station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,5,32S,245S,39R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,6,33S,247S,48R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,7,33S,249S,56R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,8,34S,252S,64R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,9,35S,254S,72R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,10,35S,257S,81R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,11,36S,259S,89R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,12,37S,262S,97R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,13,39S,265S,105R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,14,40S,268S,114R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,15,41S,272S,122R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,16,43S,275S,130R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,17,45S,279S,139R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,18,47S,282S,147R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,19,49S,286S,157R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,20,51S,290S,166R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,21,53S,294S,175R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,22,56S,298S,183R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,23,58S,302S,192R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,24,61S,306S,201R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,25,64S,310S,209R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,26,67S,314S,218R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,27,70S,319S,226R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,28,73S,323S,235R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,29,75S,325S,-9999
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,30,-8888,-8888,-8888
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,2,31,-8888,-8888,-8888
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,1,77S,327S,8S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,2,80S,331S,16S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,3,83S,336S,24S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,4,87S,340S,32S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,5,91S,344S,39S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,6,94S,348S,46S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,7,98S,352S,54S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,8,102S,356S,61S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,9,105S,360S,67S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,10,109S,364S,74S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,11,113S,368S,81S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,12,117S,371S,88S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,13,121S,375S,95S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,14,124S,379S,102S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,15,128S,382S,109S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,16,132S,385S,116S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,17,136S,388S,123S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,18,139S,392S,130S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,19,143S,395S,137S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,20,146S,398S,144S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,21,150S,400S,151S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,22,154S,403S,159S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,23,157S,406S,166S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,24,160S,409S,173S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,25,164S,411S,180S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,26,167S,414S,187S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,27,170S,416S,195S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,28,174S,419S,202S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,29,177S,421S,209S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,30,180S,424S,216S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,3,31,183S,426S,223S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,1,186S,429S,7R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,2,189S,431S,14R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,3,192S,434S,22R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,4,195S,437S,29R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,5,198S,439S,37R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,6,201S,442S,44R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,7,204S,445S,52R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,8,207S,447S,59R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,9,210S,450S,67R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,10,213S,453S,74R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,11,216S,456S,81R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,12,219S,459S,87R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,13,222S,463S,93R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,14,225S,466S,100R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,15,228S,469S,106R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,16,231S,473S,113R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,17,234S,476S,119R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,18,237S,480S,125R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,19,240S,484S,131R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,20,243S,488S,137R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,21,246S,491S,143R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,22,250S,495S,149R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,23,253S,499S,156R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,24,256S,503S,162R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,25,259S,508S,168R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,26,262S,512S,175R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,27,265S,516S,182R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,28,268S,520S,189R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,29,272S,524S,196R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,30,275S,529S,203R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,4,31,-8888,-8888,-8888
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,1,278S,533S,8S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,2,281S,537S,16S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,3,284S,541S,23S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,4,287S,546S,31S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,5,290S,550S,39S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,6,294S,554S,47S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,7,297S,558S,55S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,8,300S,562S,63S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,9,303S,566S,71S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,10,305S,570S,80S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,11,308S,574S,88S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,12,311S,578S,97S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,13,314S,582S,106S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,14,317S,585S,115S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,15,319S,589S,125S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,16,322S,592S,134S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,17,324S,596S,144S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,18,327S,599S,153S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,19,329S,603S,163S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,20,332S,606S,173S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,21,334S,609S,184S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,22,337S,612S,194S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,23,339S,616S,206S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,24,341S,619S,217S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,25,343S,622S,228S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,26,345S,625S,239S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,27,347S,628S,251S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,28,350S,630S,262S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,29,352S,633S,274S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,30,354S,636S,286S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,5,31,356S,639S,298S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,1,358S,642S,13R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,2,360S,645S,25R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,3,362S,648S,38R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,4,364S,651S,51R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,5,366S,654S,63R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,6,368S,657S,76R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,7,370S,660S,88R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,8,372S,663S,100R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,9,374S,666S,113R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,10,376S,669S,125R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,11,378S,672S,136R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,12,381S,676S,147R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,13,383S,679S,159R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,14,385S,682S,170R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,15,387S,686S,181R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,16,389S,689S,191R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,17,392S,693S,202R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,18,394S,696S,212R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,19,396S,700S,222R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,20,399S,704S,231R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,21,401S,707S,240R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,22,403S,711S,249R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,23,406S,715S,257R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,24,408S,718S,265R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,25,410S,722S,273R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,26,413S,726S,281R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,27,415S,729S,288R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,28,418S,733S,295R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,29,420S,737S,302R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,30,422S,740S,309R
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,6,31,-8888,-8888,-8888
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,1,424S,744S,6S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,2,426S,747S,12S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,3,429S,751S,19S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,4,431S,754S,25S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,5,433S,757S,31S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,6,435S,761S,38S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,7,436S,764S,44S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,8,438S,767S,50S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,9,440S,770S,56S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,10,442S,772S,63S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,11,443S,775S,69S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,12,445S,778S,76S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,13,446S,780S,83S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,14,447S,782S,89S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,15,448S,784S,96S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,16,449S,786S,102S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,17,450S,788S,109S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,18,451S,790S,116S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,19,452S,792S,122S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,20,452S,793S,128S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,21,453S,794S,135S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,22,453S,795S,141S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,23,453S,796S,147S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,24,453S,797S,154S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,25,453S,798S,160S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,26,453S,799S,165S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,27,453S,799S,171S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,28,453S,799S,177S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,29,452S,799S,183S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,30,452S,800S,189S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,7,31,451S,799S,195S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,1,451S,799S,5S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,2,450S,799S,10S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,3,449S,799S,15S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,4,448S,798S,20S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,5,447S,797S,25S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,6,446S,797S,30S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,7,445S,796S,35S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,8,444S,795S,40S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,9,443S,794S,45S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,10,441S,792S,50S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,11,440S,791S,55S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,12,439S,790S,60S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,13,437S,788S,65S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,14,436S,787S,70S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,15,434S,785S,74S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,16,433S,783S,79S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,17,431S,781S,84S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,18,430S,779S,88S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,19,428S,777S,93S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,20,426S,775S,98S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,21,425S,773S,102S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,22,423S,770S,106S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,23,421S,768S,111S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,24,419S,765S,116S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,25,417S,762S,120S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,26,415S,759S,125S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,27,413S,756S,130S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,28,411S,753S,134S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,29,409S,750S,139S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,30,406S,747S,144S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,8,31,404S,743S,149S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,1,402S,740S,5S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,2,400S,736S,10S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,3,397S,732S,15S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,4,395S,728S,20S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,5,392S,724S,24S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,6,390S,720S,29S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,7,387S,716S,34S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,8,384S,712S,38S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,9,381S,707S,43S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,10,379S,702S,47S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,11,376S,698S,52S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,12,373S,693S,56S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,13,370S,688S,61S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,14,367S,683S,66S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,15,364S,678S,71S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,16,361S,673S,75S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,17,358S,668S,80S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,18,355S,663S,85S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,19,352S,657S,91S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,20,349S,652S,96S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,21,346S,647S,101S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,22,343S,641S,106S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,23,340S,636S,112S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,24,337S,630S,117S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,25,334S,625S,122S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,26,331S,619S,128S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,27,328S,614S,133S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,28,325S,608S,139S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,29,322S,603S,144S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,30,320S,597S,150S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,9,31,-8888,-8888,-8888
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,1,317S,592S,6S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,2,314S,587S,12S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,3,312S,581S,18S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,4,309S,576S,23S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,5,306S,570S,29S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,6,304S,565S,35S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,7,301S,560S,41S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,8,299S,555S,47S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,9,297S,549S,53S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,10,294S,544S,59S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,11,292S,539S,65S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,12,290S,534S,72S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,13,288S,529S,78S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,14,285S,523S,85S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,15,283S,518S,91S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,16,281S,513S,98S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,17,279S,508S,104S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,18,277S,503S,111S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,19,275S,498S,117S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,20,272S,493S,123S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,21,270S,487S,130S
MT HEBGEN DAM,USC00244038,44.8667,-111.3392,1977.,10,22,268S,482S,136S
