station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,18,113Q,380Q,34Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,19,117Q,383Q,36Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,20,120Q,387Q,38Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,21,124Q,390Q,40Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,22,127Q,394Q,42Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,23,131Q,398Q,43Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,24,135Q,402Q,45Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,25,139Q,406Q,47Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,26,143Q,410Q,48Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,27,147Q,414Q,50Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,28,151Q,419Q,52Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,29,154Q,421Q,-9999
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,30,-8888,-8888,-8888
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,2,31,-8888,-8888,-8888
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,1,156Q,423Q,1Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,2,160Q,428Q,3Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,3,164Q,433Q,4Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,4,168Q,437Q,5Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,5,173Q,442Q,7Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,6,177Q,447Q,9Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,7,181Q,452Q,11Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,8,185Q,457Q,13Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,9,189Q,462Q,15Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,10,193Q,466Q,17Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,11,197Q,471Q,19Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,12,201Q,476Q,21Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,13,205Q,481Q,24Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,14,209Q,485Q,26Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,15,212Q,490Q,28Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,16,216Q,494Q,30Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,17,219Q,499Q,33Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,18,222Q,503Q,35Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,19,225Q,507Q,37Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,20,228Q,511Q,40Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,21,231Q,515Q,42Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,22,233Q,519Q,45Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,23,236Q,523Q,48Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,24,238Q,526Q,50Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,25,240Q,530Q,53Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,26,242Q,533Q,55Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,27,244Q,536Q,58Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,28,246Q,539Q,61Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,29,248Q,542Q,63Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,30,250Q,545Q,66Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,3,31,251Q,548Q,68Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,1,253Q,550Q,2Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,2,254Q,553Q,4Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,3,256Q,555Q,6Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,4,257Q,558Q,8Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,5,258Q,560Q,10Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,6,260Q,562Q,12Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,7,261Q,564Q,14Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,8,262Q,566Q,16Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,9,264Q,568Q,18Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,10,265Q,570Q,20Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,11,267Q,573Q,23Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,12,268Q,575Q,25Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,13,270Q,577Q,28Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,14,271Q,579Q,30Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,15,273Q,581Q,33Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,16,275Q,583Q,36Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,17,277Q,585Q,38Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,18,279Q,587Q,41Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,19,281Q,590Q,43Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,20,283Q,592Q,46Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,21,285Q,594Q,49Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,22,288Q,597Q,52Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,23,290Q,599Q,55Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,24,293Q,602Q,58Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,25,296Q,605Q,62Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,26,299Q,607Q,65Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,27,302Q,610Q,68Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,28,305Q,613Q,72Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,29,308Q,616Q,76Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,30,311Q,619Q,79Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,4,31,-8888,-8888,-8888
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,1,315Q,623Q,3Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,2,318Q,626Q,7Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,3,322Q,629Q,10Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,4,325Q,633Q,14Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,5,329Q,636Q,17Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,6,333Q,640Q,20Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,7,336Q,643Q,23Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,8,340Q,647Q,27Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,9,344Q,651Q,31Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,10,348Q,655Q,35Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,11,351Q,658Q,39Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,12,355Q,662Q,43Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,13,359Q,666Q,47Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,14,363Q,670Q,51Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,15,366Q,673Q,55Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,16,370Q,677Q,60Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,17,374Q,681Q,64Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,18,377Q,685Q,68Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,19,380Q,689Q,72Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,20,384Q,692Q,77Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,21,387Q,696Q,81Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,22,390Q,700Q,85Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,23,393Q,703Q,89Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,24,396Q,707Q,93Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,25,399Q,710Q,97Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,26,402Q,714Q,101Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,27,405Q,717Q,105Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,28,408Q,721Q,110Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,29,410Q,724Q,115Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,30,413Q,727Q,120Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,5,31,415Q,731Q,125Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,1,417Q,734Q,3Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,2,420Q,737Q,7Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,3,422Q,740Q,11Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,4,424Q,744Q,15Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,5,426Q,747Q,19Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,6,428Q,750Q,23Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,7,430Q,753Q,28Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,8,432Q,756Q,32Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,9,434Q,759Q,37Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,10,436Q,762Q,41Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,11,438Q,765Q,46Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,12,440Q,768Q,51Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,13,442Q,772Q,55Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,14,444Q,775Q,60Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,15,446Q,778Q,65Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,16,448Q,781Q,70Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,17,450Q,784Q,74Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,18,452Q,787Q,79Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,19,455Q,791Q,84Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,20,457Q,794Q,89Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,21,459Q,797Q,93Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,22,461Q,801Q,98Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,23,464Q,804Q,103Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,24,466Q,807Q,108Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,25,468Q,811Q,112Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,26,471Q,814Q,116Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,27,473Q,817Q,120Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,28,476Q,821Q,124Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,29,478Q,824Q,127Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,30,481Q,828Q,131Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,6,31,-8888,-8888,-8888
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,1,484Q,831Q,7Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,2,486Q,834Q,13Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,3,489Q,838Q,19Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,4,491Q,841Q,24Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,5,494Q,844Q,28Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,6,496Q,848Q,32Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,7,499Q,851Q,35Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,8,502Q,854Q,38Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,9,504Q,857Q,40Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,10,506Q,860Q,42Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,11,509Q,862Q,44Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,12,511Q,865Q,46Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,13,513Q,868Q,49Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,14,515Q,870Q,51Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,15,517Q,873Q,53Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,16,519Q,875Q,54Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,17,521Q,877Q,56Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,18,522Q,879Q,57Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,19,524Q,880Q,59Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,20,525Q,882Q,60Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,21,526Q,883Q,62Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,22,527Q,884Q,64Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,23,528Q,885Q,65Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,24,528Q,886Q,67Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,25,529Q,887Q,69Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,26,529Q,887Q,71Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,27,529Q,888Q,73Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,28,529Q,888Q,75Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,29,529Q,888Q,77Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,30,528Q,887Q,79Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,7,31,528Q,887Q,81Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,1,527Q,886Q,1Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,2,526Q,885Q,3Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,3,525Q,884Q,5Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,4,523Q,883Q,6Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,5,522Q,882Q,8Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,6,520Q,880Q,10Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,7,518Q,879Q,12Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,8,516Q,877Q,14Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,9,514Q,875Q,16Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,10,512Q,873Q,18Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,11,510Q,871Q,20Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,12,508Q,869Q,22Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,13,505Q,866Q,24Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,14,502Q,864Q,26Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,15,500Q,861Q,29Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,16,497Q,858Q,31Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,17,494Q,856Q,34Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,18,491Q,853Q,36Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,19,488Q,850Q,39Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,20,485Q,847Q,42Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,21,482Q,844Q,45Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,22,479Q,841Q,49Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,23,476Q,838Q,52Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,24,473Q,834Q,55Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,25,470Q,831Q,58Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,26,466Q,828Q,62Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,27,463Q,825Q,65Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,28,460Q,821Q,69Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,29,457Q,818Q,73Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,30,454Q,815Q,77Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,8,31,450Q,811Q,81Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,1,447Q,808Q,4Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,2,444Q,804Q,7Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,3,441Q,801Q,11Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,4,438Q,797Q,15Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,5,435Q,794Q,18Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,6,432Q,790Q,22Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,7,428Q,787Q,26Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,8,425Q,783Q,29Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,9,422Q,779Q,33Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,10,419Q,776Q,37Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,11,416Q,772Q,40Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,12,413Q,768Q,44Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,13,410Q,764Q,47Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,14,407Q,760Q,51Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,15,404Q,757Q,54Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,16,401Q,753Q,57Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,17,398Q,749Q,60Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,18,395Q,745Q,63Q
WY BUCKBOARD MARINA,USC00481131,41.2469,-109.5967,1853.,9,19,392Q,741Q,67Q
