station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,9,226R,455S,90C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,10,228R,458S,100C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,11,230R,460S,110C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,12,232R,463S,120C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,13,234R,466S,130C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,14,237R,469S,141C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,15,239R,472S,151C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,16,242R,474S,160C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,17,244R,477S,170C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,18,247R,480S,179C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,19,250R,484S,188C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,20,253R,487S,198C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,21,256R,490S,208C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,22,259R,493S,217C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,23,262R,496S,227C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,24,266R,500S,237C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,25,269R,503S,247C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,26,272R,506S,257C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,27,276R,510S,267C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,28,279R,513S,276C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,29,281R,515S,-9999
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,30,-8888,-8888,-8888
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,2,31,-8888,-8888,-8888
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,1,282R,517S,9C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,2,286R,520S,18C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,3,289R,524S,27C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,4,292R,527S,36C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,5,296R,531S,47C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,6,299R,534S,57C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,7,302R,538S,68C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,8,306R,542S,79C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,9,309R,545S,89C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,10,312R,549S,100C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,11,315R,553S,111C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,12,319R,556S,121C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,13,322R,560S,133C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,14,325R,564S,144C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,15,328R,568S,155C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,16,331R,571S,167C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,17,334R,575S,180C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,18,337R,579S,192C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,19,340R,583S,204C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,20,343R,587S,217C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,21,346R,591S,230C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,22,349R,594S,244C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,23,352R,598S,257C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,24,355R,602S,270C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,25,357R,606S,284C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,26,360R,610S,298C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,27,363R,614S,311C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,28,366R,618S,325C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,29,369R,621S,339C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,30,372R,625S,353C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,3,31,375R,629S,368C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,1,377R,633S,15C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,2,380R,637S,30C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,3,383R,640S,43C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,4,386R,644S,56C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,5,389R,648S,69C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,6,392R,652S,83C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,7,395R,655S,97C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,8,398R,659S,111C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,9,401R,663S,126C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,10,405R,666S,140C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,11,408R,670S,154C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,12,411R,673S,168C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,13,414R,677S,182C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,14,417R,680S,195C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,15,421R,683S,209C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,16,424R,687S,224C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,17,427R,690S,240C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,18,431R,693S,255C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,19,434R,696S,270C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,20,437R,699S,284C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,21,441R,702S,299C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,22,444R,705S,314C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,23,447R,708S,329C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,24,451R,711S,345C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,25,454R,713S,360C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,26,457R,716S,376C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,27,461R,719S,392C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,28,464R,721S,408C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,29,467R,724S,424C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,30,471R,726S,441C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,4,31,-8888,-8888,-8888
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,1,474R,729S,17C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,2,477R,731S,36C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,3,480R,733S,55C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,4,483R,736S,75C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,5,487R,738S,94C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,6,490R,740S,113C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,7,493R,742S,132C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,8,496R,744S,151C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,9,499R,747S,170C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,10,502R,749S,189C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,11,504R,751S,208C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,12,507R,753S,228C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,13,510R,755S,247C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,14,513R,757S,266C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,15,516R,760S,284C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,16,519R,762S,302C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,17,521R,764S,320C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,18,524R,767S,337C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,19,527R,769S,355C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,20,530R,771S,372C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,21,532R,774S,390C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,22,535R,776S,407C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,23,538R,779S,424C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,24,540R,781S,441C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,25,543R,784S,457C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,26,546R,787S,474C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,27,549R,789S,490C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,28,552R,792S,506C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,29,554R,795S,521C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,30,557R,798S,536C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,5,31,560R,801S,550C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,1,563R,804S,12C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,2,566R,807S,25C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,3,569R,810S,37C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,4,572R,813S,50C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,5,575R,816S,63C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,6,577R,819S,76C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,7,580R,822S,89C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,8,583R,825S,101C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,9,586R,828S,114C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,10,589R,831S,126C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,11,592R,834S,138C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,12,595R,837S,150C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,13,598R,840S,162C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,14,601R,843S,174C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,15,604R,846S,186C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,16,607R,849S,198C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,17,610R,851S,210C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,18,613R,854S,222C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,19,615R,857S,234C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,20,618R,859S,246C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,21,620R,862S,258C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,22,623R,864S,270C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,23,625R,866S,282C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,24,628R,868S,294C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,25,630R,870S,306C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,26,632R,872S,318C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,27,634R,874S,330C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,28,636R,875S,341C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,29,638R,877S,353C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,30,640R,878S,365C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,6,31,-8888,-8888,-8888
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,1,641R,880S,13C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,2,642R,881S,25C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,3,644R,882S,37C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,4,645R,883S,48C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,5,646R,884S,60C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,6,647R,885S,73C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,7,648R,885S,85C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,8,648R,886S,97C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,9,649R,886S,109C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,10,649R,887S,121C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,11,650R,887S,133C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,12,650R,887S,146C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,13,650R,887S,158C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,14,650R,888S,170C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,15,650R,888S,183C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,16,650R,888S,195C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,17,650R,888S,208C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,18,650R,888S,221C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,19,649R,887S,234C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,20,649R,887S,246C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,21,648R,887S,258C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,22,648R,887S,270C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,23,647R,887S,283C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,24,647R,887S,296C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,25,646R,887S,308C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,26,645R,887S,321C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,27,645R,886S,333C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,28,644R,886S,345C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,29,644R,886S,357C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,30,643R,886S,370C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,7,31,642R,886S,382C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,1,642R,886S,12C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,2,641R,886S,24C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,3,640R,886S,36C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,4,640R,886S,48C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,5,639R,886S,60C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,6,638R,885S,71C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,7,638R,885S,83C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,8,637R,885S,95C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,9,636R,885S,106C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,10,636R,885S,118C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,11,635R,885S,129C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,12,634R,884S,141C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,13,634R,884S,152C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,14,633R,884S,164C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,15,632R,883S,175C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,16,631R,882S,186C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,17,630R,882S,197C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,18,629R,881S,208C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,19,628R,880S,219C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,20,626R,879S,230C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,21,625R,878S,241C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,22,623R,877S,252C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,23,622R,876S,263C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,24,620R,874S,273C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,25,618R,872S,283C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,26,616R,871S,294C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,27,614R,869S,306C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,28,612R,867S,317C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,29,609R,865S,328C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,30,607R,862S,338C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,8,31,604R,860S,349C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,1,601R,857S,11C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,2,598R,854S,22C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,3,594R,851S,33C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,4,591R,848S,44C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,5,587R,845S,56C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,6,583R,842S,68C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,7,579R,838S,80C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,8,575R,835S,92C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,9,571R,831S,105C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,10,566R,827S,117C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,11,562R,823S,130C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,12,557R,819S,142C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,13,552R,815S,154C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,14,547R,811S,166C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,15,543R,807S,179C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,16,538R,802S,191C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,17,533R,798S,203C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,18,527R,794S,215C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,19,522R,790S,226C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,20,517R,785S,238C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,21,512R,781S,250C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,22,507R,777S,262C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,23,502R,772S,274C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,24,497R,768S,285C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,25,492R,764S,297C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,26,487R,760S,309C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,27,482R,755S,320C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,28,477R,751S,332C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,29,473R,747S,344C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,30,468R,743S,355C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,9,31,-8888,-8888,-8888
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,1,464R,739S,11C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,2,460R,736S,22C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,3,456R,732S,33C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,4,452R,728S,44C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,5,448R,725S,55C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,6,444R,721S,66C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,7,441R,718S,77C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,8,438R,714S,88C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,9,434R,711S,98C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,10,431R,708S,109C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,11,428R,705S,119C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,12,426R,702S,129C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,13,423R,699S,140C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,14,421R,696S,151C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,15,418R,693S,163C
MO FREDERICKTOWN,USC00233038,37.5739,-90.3086,219.2,10,16,416R,690S,174C
