station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,22,646R,920R,137R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,23,646R,919R,143R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,24,646R,918R,150R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,25,645R,917R,156R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,26,645R,917R,164R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,27,645R,916R,171R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,28,644R,915R,179R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,29,644R,915R,187R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,30,644R,914R,194R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,7,31,643R,914R,202R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,1,643R,914R,10R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,2,643R,913R,19R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,3,643R,913R,28R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,4,642R,912R,36R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,5,642R,912R,45R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,6,642R,912R,52R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,7,642R,911R,60R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,8,641R,911R,69R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,9,641R,911R,78R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,10,641R,910R,87R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,11,640R,910R,95R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,12,640R,910R,104R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,13,640R,909R,113R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,14,639R,909R,121R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,15,639R,908R,129R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,16,638R,908R,137R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,17,637R,907R,145R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,18,637R,906R,154R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,19,636R,905R,162R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,20,635R,904R,171R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,21,634R,903R,179R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,22,633R,902R,188R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,23,631R,901R,196R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,24,630R,900R,204R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,25,628R,898R,212R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,26,627R,897R,219R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,27,625R,895R,226R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,28,623R,894R,234R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,29,621R,892R,241R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,30,619R,890R,249R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,8,31,616R,888R,256R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,1,614R,886R,8R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,2,611R,884R,17R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,3,608R,881R,26R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,4,605R,879R,35R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,5,602R,877R,44R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,6,599R,874R,53R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,7,596R,872R,62R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,8,593R,869R,70R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,9,589R,867R,79R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,10,585R,864R,87R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,11,582R,861R,95R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,12,578R,858R,103R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,13,574R,856R,111R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,14,570R,853R,119R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,15,566R,850R,127R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,16,562R,847R,135R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,17,558R,844R,143R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,18,554R,841R,151R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,19,550R,838R,159R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,20,546R,836R,166R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,21,542R,833R,174R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,22,538R,830R,181R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,23,534R,827R,187R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,24,530R,824R,194R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,25,526R,822R,200R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,26,522R,819R,206R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,27,519R,816R,212R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,28,515R,814R,218R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,29,511R,811R,223R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,30,508R,808R,228R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,9,31,-8888,-8888,-8888
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,1,504R,806R,5R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,2,501R,803R,10R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,3,497R,801R,15R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,4,494R,798R,18R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,5,491R,796R,22R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,6,488R,793R,26R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,7,485R,791R,30R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,8,482R,788R,35R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,9,479R,785R,40R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,10,476R,783R,44R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,11,473R,780R,49R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,12,470R,778R,54R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,13,467R,775R,59R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,14,465R,772R,63R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,15,462R,770R,68R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,16,459R,767R,72R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,17,456R,764R,76R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,18,454R,761R,80R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,19,451R,758R,84R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,20,448R,755R,88R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,21,445R,752R,92R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,22,442R,749R,96R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,23,439R,746R,100R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,24,437R,743R,104R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,25,433R,739R,108R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,26,430R,736R,112R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,27,427R,732R,116R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,28,424R,729R,120R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,29,421R,725R,124R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,30,417R,721R,128R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,10,31,414R,717R,132R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,1,410R,713R,3R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,2,406R,709R,6R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,3,402R,705R,9R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,4,398R,701R,12R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,5,394R,697R,14R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,6,390R,693R,17R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,7,386R,689R,19R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,8,382R,684R,21R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,9,378R,680R,22R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,10,373R,676R,24R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,11,369R,672R,27R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,12,364R,667R,29R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,13,360R,663R,31R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,14,355R,659R,33R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,15,351R,655R,36R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,16,346R,650R,38R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,17,342R,646R,40R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,18,337R,642R,42R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,19,333R,638R,43R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,20,329R,634R,45R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,21,324R,630R,46R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,22,320R,626R,48R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,23,316R,623R,49R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,24,312R,619R,50R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,25,308R,616R,52R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,26,304R,612R,54R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,27,300R,609R,56R
NM PEARL,USC00296659,32.6500,-103.3833,1158.,11,28,297R,606R,57R
