station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,5,467R,708R,62R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,6,463R,705R,74R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,7,460R,701R,86R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,8,456R,697R,97R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,9,453R,693R,108R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,10,449R,689R,120R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,11,446R,685R,131R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,12,443R,681R,142R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,13,440R,677R,152R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,14,436R,673R,163R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,15,433R,669R,173R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,16,430R,665R,184R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,17,427R,661R,196R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,18,424R,657R,207R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,19,421R,653R,219R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,20,418R,649R,230R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,21,415R,645R,241R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,22,412R,640R,252R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,23,409R,636R,262R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,24,405R,632R,273R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,25,402R,627R,283R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,26,399R,623R,294R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,27,396R,618R,305R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,28,393R,614R,315R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,29,389R,609R,326R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,30,386R,604R,336R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,10,31,382R,599R,346R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,1,379R,594R,11R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,2,375R,589R,21R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,3,371R,584R,32R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,4,368R,579R,43R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,5,364R,573R,55R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,6,360R,568R,66R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,7,356R,563R,77R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,8,352R,557R,88R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,9,348R,552R,100R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,10,344R,546R,110R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,11,340R,541R,121R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,12,336R,535R,132R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,13,331R,529R,143R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,14,327R,524R,154R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,15,323R,518R,164R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,16,318R,512R,174R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,17,314R,506R,184R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,18,310R,501R,194R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,19,305R,495R,203R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,20,301R,489R,213R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,21,297R,484R,222R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,22,292R,478R,231R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,23,288R,473R,241R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,24,284R,467R,251R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,25,280R,462R,260R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,26,275R,456R,271R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,27,271R,451R,281R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,28,267R,446R,292R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,29,263R,441R,302R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,30,259R,436R,313R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,11,31,-8888,-8888,-8888
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,1,256R,431R,9R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,2,252R,426R,18R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,3,248R,422R,26R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,4,245R,417R,35R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,5,241R,413R,43R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,6,238R,409R,50R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,7,235R,405R,58R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,8,232R,401R,66R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,9,229R,397R,73R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,10,226R,393R,81R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,11,223R,390R,88R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,12,220R,386R,96R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,13,218R,383R,102R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,14,215R,380R,109R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,15,213R,377R,116R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,16,210R,374R,122R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,17,208R,372R,128R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,18,206R,369R,134R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,19,204R,367R,140R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,20,202R,365R,146R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,21,200R,363R,152R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,22,198R,361R,158R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,23,197R,359R,164R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,24,195R,357R,170R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,25,193R,356R,175R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,26,192R,354R,180R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,27,190R,353R,185R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,28,189R,352R,190R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,29,187R,351R,195R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,30,186R,350R,200R
MO LONG BRANCH RSVR,USC00235050,39.7506,-92.5064,249.9,12,31,185R,349R,205R
