station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,3,28,325R,551R,207R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,3,29,328R,555R,217R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,3,30,331R,559R,228R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,3,31,334R,564R,239R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,1,337R,568R,12R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,2,340R,572R,23R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,3,343R,576R,34R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,4,346R,580R,45R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,5,349R,584R,56R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,6,352R,589R,68R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,7,355R,593R,80R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,8,358R,597R,91R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,9,362R,602R,103R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,10,365R,606R,115R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,11,368R,610R,126R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,12,372R,614R,138R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,13,375R,619R,149R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,14,379R,623R,161R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,15,382R,627R,172R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,16,386R,632R,184R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,17,389R,636R,197R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,18,393R,640R,209R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,19,396R,644R,221R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,20,400R,649R,234R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,21,404R,653R,246R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,22,407R,657R,258R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,23,411R,661R,271R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,24,415R,665R,283R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,25,418R,669R,295R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,26,422R,673R,307R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,27,426R,677R,319R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,28,430R,681R,330R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,29,433R,685R,341R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,30,437R,689R,352R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,4,31,-8888,-8888,-8888
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,1,441R,692R,13R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,2,445R,696R,25R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,3,448R,700R,38R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,4,452R,703R,52R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,5,456R,707R,65R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,6,460R,710R,80R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,7,463R,713R,94R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,8,467R,717R,108R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,9,471R,720R,122R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,10,474R,723R,136R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,11,478R,726R,151R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,12,482R,730R,166R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,13,485R,733R,182R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,14,489R,736R,197R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,15,493R,739R,213R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,16,496R,742R,228R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,17,500R,745R,244R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,18,504R,748R,259R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,19,507R,751R,274R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,20,511R,754R,290R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,21,514R,757R,306R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,22,518R,760R,322R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,23,521R,763R,339R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,24,525R,766R,355R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,25,529R,769R,372R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,26,532R,772R,388R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,27,536R,775R,404R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,28,539R,778R,421R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,29,543R,781R,437R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,30,546R,784R,452R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,5,31,550R,787R,468R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,1,553R,790R,18R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,2,557R,793R,36R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,3,560R,796R,53R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,4,564R,799R,69R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,5,567R,802R,85R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,6,571R,805R,102R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,7,574R,808R,118R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,8,577R,811R,133R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,9,580R,814R,149R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,10,584R,817R,164R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,11,587R,820R,178R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,12,590R,823R,192R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,13,593R,826R,206R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,14,595R,829R,220R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,15,598R,832R,234R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,16,601R,834R,250R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,17,604R,837R,266R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,18,606R,839R,281R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,19,608R,842R,297R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,20,611R,844R,312R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,21,613R,846R,326R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,22,615R,848R,340R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,23,617R,850R,354R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,24,618R,852R,368R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,25,620R,854R,381R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,26,621R,855R,395R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,27,623R,857R,410R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,28,624R,858R,425R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,29,625R,859R,440R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,30,626R,860R,455R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,6,31,-8888,-8888,-8888
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,1,627R,861R,12R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,2,627R,861R,24R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,3,628R,862R,36R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,4,628R,862R,48R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,5,628R,863R,61R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,6,628R,863R,75R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,7,628R,863R,89R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,8,628R,862R,104R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,9,628R,862R,119R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,10,628R,862R,134R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,11,627R,861R,150R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,12,627R,860R,165R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,13,626R,860R,180R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,14,626R,859R,195R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,15,625R,858R,208R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,16,625R,857R,222R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,17,624R,856R,235R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,18,623R,855R,248R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,19,622R,854R,261R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,20,621R,853R,274R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,21,621R,852R,287R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,22,620R,851R,301R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,23,619R,849R,314R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,24,618R,848R,329R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,25,618R,847R,343R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,26,617R,846R,357R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,27,616R,845R,370R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,28,616R,844R,384R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,29,615R,844R,397R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,30,614R,843R,411R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,7,31,614R,842R,424R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,1,613R,841R,14R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,2,613R,841R,28R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,3,612R,840R,42R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,4,612R,840R,54R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,5,612R,840R,65R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,6,611R,839R,77R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,7,611R,839R,88R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,8,610R,839R,99R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,9,610R,839R,111R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,10,610R,839R,122R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,11,609R,839R,133R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,12,609R,839R,144R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,13,609R,839R,156R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,14,608R,839R,168R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,15,608R,839R,180R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,16,607R,839R,191R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,17,606R,839R,203R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,18,606R,839R,217R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,19,605R,839R,230R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,20,604R,839R,243R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,21,603R,839R,256R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,22,602R,838R,269R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,23,600R,838R,281R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,24,599R,838R,293R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,25,597R,837R,306R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,26,595R,837R,319R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,27,593R,836R,333R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,28,591R,835R,345R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,29,589R,834R,358R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,30,587R,833R,370R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,8,31,584R,832R,382R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,1,581R,830R,12R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,2,578R,829R,25R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,3,575R,827R,37R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,4,572R,825R,49R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,5,568R,823R,61R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,6,565R,820R,73R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,7,561R,818R,85R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,8,557R,815R,97R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,9,553R,813R,109R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,10,549R,810R,120R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,11,544R,807R,131R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,12,540R,803R,142R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,13,536R,800R,153R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,14,531R,797R,164R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,15,526R,793R,175R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,16,522R,789R,185R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,17,517R,785R,195R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,18,512R,781R,204R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,19,507R,777R,213R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,20,502R,773R,223R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,21,497R,769R,232R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,22,493R,765R,242R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,23,488R,760R,250R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,24,483R,756R,258R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,25,478R,752R,267R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,26,474R,747R,275R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,27,469R,743R,283R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,28,465R,738R,292R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,29,461R,734R,300R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,30,456R,730R,308R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,9,31,-8888,-8888,-8888
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,1,452R,725R,7R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,2,448R,721R,15R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,3,444R,717R,23R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,4,441R,712R,31R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,5,437R,708R,40R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,6,434R,704R,49R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,7,430R,700R,58R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,8,427R,695R,68R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,9,424R,691R,77R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,10,421R,687R,87R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,11,418R,683R,96R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,12,415R,679R,106R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,13,413R,675R,115R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,14,410R,671R,125R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,15,408R,667R,134R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,16,405R,663R,143R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,17,403R,659R,152R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,18,401R,655R,163R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,19,399R,651R,174R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,20,397R,647R,184R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,21,395R,643R,195R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,22,392R,639R,206R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,23,390R,635R,218R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,24,388R,631R,229R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,25,386R,627R,240R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,26,384R,622R,252R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,27,382R,618R,264R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,28,380R,614R,277R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,29,377R,609R,290R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,30,375R,605R,303R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,10,31,372R,600R,315R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,1,370R,595R,11R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,2,367R,590R,22R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,3,364R,585R,33R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,4,361R,580R,43R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,5,358R,575R,53R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,6,355R,570R,64R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,7,352R,565R,75R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,8,349R,559R,85R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,9,345R,554R,96R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,10,342R,548R,107R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,11,338R,542R,118R
IN KENTLAND,USC00124527,40.7592,-87.4353,211.8,11,12,334R,537R,129R
