station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,2,283R,594R,6S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,3,284R,596R,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,4,285R,599R,12S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,5,286R,601R,15S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,6,287R,603R,18S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,7,289R,606R,21S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,8,290R,608R,24S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,9,291R,611R,28S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,10,293R,614R,31S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,11,294R,616R,34S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,12,296R,619R,37S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,13,298R,622R,40S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,14,299R,625R,44S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,15,301R,628R,47S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,16,303R,631R,50S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,17,305R,634R,54S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,18,307R,637R,57S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,19,309R,640R,61S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,20,312R,643R,64S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,21,314R,646R,68S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,22,316R,649R,71S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,23,319R,653R,75S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,24,321R,656R,78S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,25,324R,659R,82S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,26,327R,663R,86S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,27,329R,666R,90S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,28,332R,670R,94S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,29,335R,673R,98S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,30,337R,676R,102S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,4,31,-8888,-8888,-8888
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,1,340S,680S,4S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,2,343S,683S,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,3,346S,687S,13S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,4,348S,690S,18S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,5,351S,693S,22S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,6,354S,697S,27S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,7,356S,700S,31S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,8,359S,703S,35S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,9,362S,707S,40S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,10,364S,710S,44S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,11,367S,713S,48S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,12,370S,716S,53S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,13,372S,719S,57S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,14,375S,722S,62S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,15,377S,725S,66S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,16,379S,729S,71S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,17,382S,732S,75S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,18,384S,735S,80S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,19,386S,738S,84S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,20,389S,741S,89S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,21,391S,744S,93S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,22,393S,747S,98S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,23,395S,750S,102S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,24,397S,753S,107S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,25,399S,756S,111S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,26,401S,759S,115S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,27,403S,762S,119S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,28,405S,765S,123S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,29,407S,768S,127S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,30,410S,771S,131S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,5,31,412S,775S,135S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,1,414R,778R,5S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,2,416R,781R,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,3,418R,785R,13S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,4,420R,788R,17S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,5,422R,792R,22S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,6,424R,795R,26S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,7,426R,799R,30S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,8,428R,802R,33S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,9,431R,806R,37S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,10,433R,810R,40S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,11,435R,814R,43S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,12,438R,818R,46S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,13,440R,822R,49S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,14,442R,826R,51S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,15,445R,830R,54S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,16,447R,834R,56S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,17,450R,838R,58S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,18,452R,842R,60S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,19,455R,846R,62S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,20,457R,851R,64S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,21,460R,855R,65S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,22,463R,859R,66S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,23,465R,863R,67S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,24,468R,867R,68S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,25,471R,871R,69S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,26,473R,875R,70S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,27,476R,879R,71S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,28,478R,883R,72S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,29,481R,887R,72S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,30,483R,891R,73S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,6,31,-8888,-8888,-8888
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,1,486S,895S,0S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,2,488S,899S,1S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,3,491S,902S,1S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,4,493S,905S,2S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,5,495S,909S,2S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,6,497S,912S,3S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,7,499S,915S,3S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,8,501S,918S,4S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,9,503S,921S,4S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,10,504S,923S,5S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,11,506S,926S,5S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,12,507S,928S,6S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,13,509S,930S,7S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,14,510S,932S,7S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,15,511S,934S,8S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,16,512S,935S,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,17,513S,937S,10S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,18,513S,938S,10S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,19,514S,939S,11S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,20,514S,940S,12S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,21,515S,941S,13S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,22,515S,942S,13S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,23,515S,942S,14S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,24,515S,942S,15S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,25,515S,943S,16S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,26,514S,943S,17S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,27,514S,943S,18S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,28,513S,942S,19S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,29,513S,942S,20S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,30,512S,941S,21S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,7,31,511S,941S,22S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,1,510R,940R,1S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,2,509R,939R,2S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,3,508R,938R,3S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,4,506R,937R,4S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,5,505R,936R,5S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,6,504R,935R,7S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,7,502R,934R,8S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,8,501R,932R,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,9,499R,931R,10S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,10,498R,929R,11S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,11,496R,928R,12S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,12,494R,926R,13S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,13,492R,924R,14S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,14,491R,922R,14S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,15,489R,920R,15S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,16,487R,918R,16S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,17,485R,916R,17S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,18,483R,914R,18S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,19,481R,912R,19S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,20,479R,910R,20S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,21,477R,908R,21S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,22,475R,906R,22S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,23,472R,903R,23S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,24,470R,901R,24S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,25,468R,899R,25S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,26,465R,896R,26S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,27,463R,893R,27S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,28,461R,891R,28S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,29,458R,888R,29S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,30,456R,885R,30S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,8,31,453R,882R,31S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,1,450R,879R,1S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,2,448R,876R,2S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,3,445R,873R,4S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,4,442R,870R,5S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,5,439R,867R,6S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,6,436R,864R,7S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,7,433R,860R,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,8,430R,857R,10S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,9,427R,853R,11S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,10,423R,849R,13S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,11,420R,846R,14S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,12,417R,842R,16S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,13,413R,838R,17S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,14,409R,834R,19S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,15,406R,830R,20S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,16,402R,826R,22S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,17,398R,821R,24S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,18,395R,817R,26S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,19,391R,813R,28S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,20,387R,808R,30S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,21,383R,804R,32S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,22,379R,799R,33S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,23,375R,795R,35S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,24,371R,790R,37S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,25,367R,785R,39S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,26,363R,780R,40S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,27,359R,776R,42S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,28,355R,771R,44S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,29,351R,766R,46S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,30,347R,761R,48S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,9,31,-8888,-8888,-8888
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,1,343R,756R,2S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,2,339R,751R,4S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,3,335R,745R,5S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,4,332R,740R,7S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,5,328R,735R,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,6,324R,730R,10S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,7,320R,725R,12S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,8,317R,720R,14S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,9,313R,714R,15S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,10,310R,709R,17S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,11,307R,704R,19S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,12,304R,698R,21S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,13,300R,693R,23S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,14,297R,688R,25S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,15,294R,682R,27S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,16,292R,677R,30S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,17,289R,671R,32S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,18,286R,666R,34S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,19,284R,661R,36S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,20,281R,655R,38S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,21,279R,649R,40S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,22,276R,644R,42S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,23,274R,638R,45S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,24,272R,633R,47S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,25,270R,627R,50S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,26,268R,622R,52S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,27,266R,616R,55S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,28,264R,610R,58S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,29,262R,605R,60S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,30,260R,599R,63S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,10,31,258R,593R,66S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,1,256R,587S,3S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,2,255R,582S,6S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,3,253R,576S,9S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,4,251R,570S,12S
NV BEOWAWE,USC00260795,40.5903,-116.4750,1432.,11,5,249R,564S,15S
