station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,5,30,549S,759S,478S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,5,31,553S,763S,496S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,1,557S,766S,17S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,2,561S,769S,33S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,3,564S,772S,50S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,4,568S,775S,67S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,5,572S,778S,83S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,6,576S,782S,100S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,7,579S,785S,116S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,8,583S,788S,133S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,9,587S,791S,148S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,10,590S,794S,164S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,11,594S,797S,181S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,12,598S,800S,197S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,13,601S,803S,213S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,14,604S,806S,229S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,15,608S,809S,244S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,16,611S,812S,260S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,17,614S,814S,275S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,18,617S,817S,290S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,19,620S,820S,305S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,20,623S,822S,321S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,21,626S,825S,337S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,22,628S,827S,353S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,23,631S,829S,368S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,24,633S,831S,383S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,25,635S,833S,398S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,26,637S,835S,414S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,27,639S,837S,429S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,28,640S,839S,445S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,29,642S,841S,460S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,30,643S,842S,476S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,6,31,-8888,-8888,-8888
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,1,644R,844R,17R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,2,646R,845R,35R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,3,646R,846R,53R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,4,647R,848R,70R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,5,648R,849R,89R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,6,648R,850R,108R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,7,649R,851R,127R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,8,649R,852R,146R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,9,649R,852R,164R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,10,649R,853R,182R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,11,649R,854R,199R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,12,649R,854R,216R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,13,649R,855R,233R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,14,649R,855R,251R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,15,648R,856R,268R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,16,648R,856R,287R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,17,648R,856R,306R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,18,647R,857R,324R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,19,647R,857R,341R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,20,646R,857R,357R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,21,645R,857R,373R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,22,645R,857R,390R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,23,644R,857R,406R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,24,644R,857R,422R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,25,643R,857R,436R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,26,643R,857R,451R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,27,642R,857R,466R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,28,642R,857R,480R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,29,641R,857R,494R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,30,640R,857R,507R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,7,31,640R,857R,520R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,1,639R,857R,13R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,2,639R,856R,27R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,3,639R,856R,39R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,4,638R,856R,50R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,5,638R,856R,62R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,6,637R,855R,75R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,7,637R,855R,88R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,8,636R,854R,101R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,9,636R,854R,115R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,10,635R,853R,130R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,11,635R,852R,145R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,12,634R,851R,159R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,13,633R,850R,174R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,14,632R,849R,188R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,15,632R,848R,201R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,16,631R,847R,215R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,17,630R,846R,230R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,18,628R,844R,244R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,19,627R,843R,259R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,20,626R,841R,272R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,21,624R,839R,286R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,22,623R,838R,300R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,23,621R,836R,315R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,24,619R,833R,329R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,25,617R,831R,343R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,26,615R,829R,357R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,27,613R,826R,371R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,28,610R,823R,385R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,29,607R,821R,398R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,30,605R,818R,411R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,8,31,602R,814R,424R
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,1,598S,811S,13S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,2,595S,808S,27S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,3,592S,804S,41S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,4,588S,801S,54S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,5,584S,797S,67S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,6,581S,793S,80S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,7,577S,790S,93S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,8,572S,786S,105S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,9,568S,781S,116S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,10,564S,777S,128S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,11,560S,773S,140S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,12,555S,769S,152S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,13,551S,765S,165S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,14,546S,760S,177S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,15,541S,756S,189S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,16,537S,752S,201S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,17,532S,747S,214S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,18,527S,743S,226S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,19,523S,738S,239S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,20,518S,734S,253S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,21,513S,730S,266S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,22,509S,725S,280S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,23,504S,721S,293S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,24,500S,717S,305S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,25,495S,712S,318S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,26,491S,708S,331S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,27,486S,704S,344S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,28,482S,700S,357S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,29,478S,696S,369S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,30,474S,692S,381S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,9,31,-8888,-8888,-8888
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,1,470S,688S,11S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,2,466S,684S,21S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,3,462S,680S,32S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,4,459S,677S,43S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,5,455S,673S,53S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,6,452S,669S,64S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,7,448S,666S,74S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,8,445S,662S,85S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,9,442S,659S,95S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,10,438S,655S,105S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,11,435S,652S,115S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,12,432S,648S,124S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,13,429S,645S,134S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,14,426S,641S,143S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,15,423S,638S,152S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,16,420S,635S,161S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,17,418S,631S,170S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,18,415S,628S,180S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,19,412S,624S,189S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,20,409S,621S,198S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,21,406S,617S,206S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,22,403S,614S,216S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,23,400S,610S,225S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,24,397S,606S,233S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,25,394S,602S,242S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,26,391S,598S,250S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,27,388S,594S,259S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,28,384S,590S,267S
IA CENTERVILLE,USC00131354,40.7364,-92.8692,298.7,10,29,381S,586S,275S
