station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,19,365R,605S,112S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,20,368R,607S,120S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,21,370R,609S,127S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,22,373R,611S,134S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,23,376R,614S,141S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,24,378R,616S,149S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,25,381R,618S,156S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,26,384R,621S,164S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,27,386R,623S,172S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,28,389R,626S,181S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,29,390R,627S,-9999
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,30,-8888,-8888,-8888
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,2,31,-8888,-8888,-8888
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,1,392S,628C,8S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,2,394S,631C,16S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,3,397S,634C,24S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,4,400S,636C,32S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,5,402S,639C,40S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,6,405S,642C,48S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,7,407S,645C,57S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,8,410S,648C,64S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,9,412S,651C,72S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,10,415S,654C,79S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,11,417S,657C,86S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,12,420S,660C,93S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,13,422S,663C,99S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,14,424S,666C,106S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,15,427S,669C,112S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,16,429S,672C,118S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,17,431S,676C,124S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,18,433S,679C,130S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,19,436S,682C,136S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,20,438S,685C,141S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,21,440S,688C,147S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,22,442S,692C,153S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,23,444S,695C,160S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,24,446S,698C,166S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,25,448S,701C,173S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,26,451S,704C,179S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,27,453S,707C,185S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,28,455S,711C,191S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,29,457S,714C,196S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,30,459S,717C,202S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,3,31,461S,720C,207S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,1,464S,723S,5S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,2,466S,726S,10S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,3,468S,729S,15S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,4,471S,732S,20S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,5,473S,735S,25S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,6,476S,737S,29S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,7,478S,740S,34S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,8,481S,743S,39S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,9,483S,746S,44S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,10,486S,748S,49S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,11,489S,751S,53S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,12,491S,754S,58S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,13,494S,756S,64S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,14,497S,759S,69S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,15,500S,761S,73S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,16,503S,764S,79S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,17,506S,766S,84S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,18,509S,768S,90S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,19,512S,771S,96S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,20,515S,773S,102S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,21,518S,775S,107S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,22,521S,777S,113S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,23,525S,780S,119S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,24,528S,782S,125S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,25,531S,784S,131S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,26,535S,786S,138S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,27,538S,788S,145S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,28,541S,791S,153S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,29,545S,793S,160S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,30,548S,795S,168S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,4,31,-8888,-8888,-8888
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,1,551R,797S,9S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,2,555R,799S,17S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,3,558R,801S,27S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,4,561R,803S,36S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,5,564R,805S,45S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,6,568R,808S,54S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,7,571R,810S,64S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,8,574R,812S,73S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,9,577R,814S,82S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,10,581R,816S,91S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,11,584R,818S,100S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,12,587R,820S,109S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,13,590R,822S,120S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,14,593R,825S,130S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,15,596R,827S,140S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,16,599R,829S,151S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,17,602R,831S,162S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,18,604R,833S,173S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,19,607R,835S,184S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,20,610R,838S,196S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,21,613R,840S,208S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,22,615R,842S,222S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,23,618R,844S,236S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,24,620R,846S,250S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,25,623R,848S,263S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,26,625R,851S,277S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,27,628R,853S,290S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,28,630R,855S,304S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,29,632R,857S,319S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,30,635R,859S,333S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,5,31,637R,861S,347S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,1,639R,863S,16S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,2,641R,865S,32S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,3,644R,867S,48S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,4,646R,869S,63S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,5,648R,871S,79S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,6,650R,873S,95S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,7,652R,875S,111S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,8,654R,876S,128S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,9,656R,878S,144S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,10,658R,880S,160S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,11,659R,882S,176S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,12,661R,883S,191S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,13,663R,885S,207S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,14,665R,886S,223S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,15,666R,888S,238S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,16,668R,889S,254S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,17,670R,891S,269S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,18,671R,892S,283S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,19,673R,893S,296S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,20,675R,895S,310S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,21,676R,896S,322S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,22,678R,897S,334S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,23,679R,898S,345S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,24,680R,899S,357S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,25,682R,901S,368S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,26,683R,902S,378S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,27,684R,903S,388S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,28,686R,904S,398S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,29,687R,905S,408S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,30,688R,906S,417S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,6,31,-8888,-8888,-8888
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,1,689R,907S,8S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,2,690R,908S,15S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,3,691R,909S,23S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,4,692R,910S,31S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,5,693R,911S,39S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,6,694R,911S,46S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,7,695R,912S,53S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,8,696R,913S,60S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,9,697R,914S,67S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,10,697R,915S,73S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,11,698R,916S,79S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,12,699R,917S,85S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,13,699R,918S,89S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,14,700R,919S,95S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,15,701R,919S,99S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,16,701R,920S,104S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,17,702R,921S,109S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,18,702R,922S,114S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,19,703R,923S,119S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,20,703R,924S,123S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,21,704R,925S,128S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,22,704R,925S,132S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,23,704R,926S,137S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,24,705R,927S,142S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,25,705R,928S,146S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,26,705R,928S,151S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,27,706R,929S,156S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,28,706R,930S,162S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,29,706R,930S,167S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,30,706R,931S,172S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,7,31,706R,931S,177S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,1,706R,932S,6S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,2,706R,932S,12S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,3,706R,933S,17S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,4,706R,933S,24S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,5,706R,933S,30S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,6,706R,933S,37S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,7,706R,933S,43S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,8,706R,933S,50S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,9,705R,933S,56S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,10,705R,933S,62S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,11,704R,932S,69S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,12,704R,932S,75S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,13,703R,931S,82S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,14,702R,931S,89S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,15,702R,930S,96S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,16,701R,929S,103S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,17,700R,928S,110S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,18,699R,927S,117S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,19,697R,926S,125S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,20,696R,925S,132S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,21,695R,923S,140S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,22,693R,922S,147S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,23,692R,920S,155S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,24,690R,918S,162S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,25,688R,916S,170S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,26,686R,915S,177S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,27,684R,912S,185S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,28,682R,910S,192S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,29,679R,908S,200S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,30,677R,906S,207S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,8,31,674R,903S,215S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,1,672R,901S,8S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,2,669R,898S,17S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,3,666R,896S,25S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,4,663R,893S,34S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,5,660R,890S,42S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,6,657R,887S,51S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,7,653R,885S,60S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,8,650R,882S,69S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,9,646R,879S,77S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,10,643R,876S,86S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,11,639R,873S,94S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,12,636R,870S,102S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,13,632R,867S,110S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,14,628R,864S,118S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,15,625R,861S,126S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,16,621R,858S,133S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,17,617R,855S,140S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,18,613R,852S,147S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,19,610R,848S,154S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,20,606R,845S,162S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,21,602R,842S,169S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,22,598R,839S,177S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,23,595R,836S,185S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,24,591R,834S,193S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,25,587R,831S,201S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,26,583R,828S,210S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,27,580R,825S,218S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,28,576R,822S,227S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,29,573R,819S,235S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,30,569R,816S,242S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,9,31,-8888,-8888,-8888
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,1,566R,813S,8S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,2,563R,811S,16S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,3,559R,808S,24S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,4,556R,805S,32S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,5,553R,802S,40S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,6,550R,800S,48S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,7,547R,797S,57S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,8,544R,794S,66S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,9,541R,791S,74S
TX HORDS CREEK DAM,USC00414278,31.8456,-99.5606,591.9,10,10,538R,789S,83S
