station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,24,324S,582S,180S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,25,327S,584S,189S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,26,330S,587S,197S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,27,332S,589S,206S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,28,335S,592S,216S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,29,336S,593S,-9999
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,30,-8888,-8888,-8888
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,2,31,-8888,-8888,-8888
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,1,338S,595S,10S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,2,340S,597S,19S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,3,343S,600S,29S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,4,346S,603S,38S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,5,348S,606S,49S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,6,351S,609S,60S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,7,354S,612S,70S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,8,356S,615S,81S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,9,359S,618S,91S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,10,361S,621S,101S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,11,364S,624S,111S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,12,367S,627S,121S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,13,369S,631S,131S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,14,372S,634S,142S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,15,374S,637S,152S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,16,377S,640S,162S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,17,379S,644S,173S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,18,382S,647S,183S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,19,385S,650S,193S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,20,387S,654S,203S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,21,390S,657S,213S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,22,392S,660S,224S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,23,395S,663S,234S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,24,398S,667S,244S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,25,400S,670S,254S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,26,403S,673S,264S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,27,406S,677S,274S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,28,409S,680S,284S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,29,411S,683S,294S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,30,414S,687S,304S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,3,31,417S,690S,315S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,1,420S,693S,9S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,2,423S,696S,18S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,3,426S,699S,26S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,4,429S,702S,34S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,5,432S,706S,43S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,6,435S,709S,51S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,7,438S,712S,60S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,8,441S,715S,69S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,9,445S,717S,78S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,10,448S,720S,87S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,11,451S,723S,96S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,12,455S,726S,105S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,13,458S,729S,115S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,14,462S,731S,124S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,15,465S,734S,133S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,16,469S,737S,143S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,17,472S,739S,153S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,18,476S,742S,164S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,19,479S,744S,174S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,20,483S,747S,185S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,21,487S,749S,196S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,22,490S,752S,207S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,23,494S,754S,219S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,24,498S,756S,231S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,25,501S,759S,243S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,26,505S,761S,255S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,27,509S,763S,267S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,28,513S,766S,279S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,29,516S,768S,292S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,30,520S,770S,305S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,4,31,-8888,-8888,-8888
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,1,524S,772S,14S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,2,527S,774S,29S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,3,531S,777S,44S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,4,535S,779S,59S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,5,538S,781S,73S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,6,542S,783S,89S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,7,545S,785S,104S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,8,549S,787S,120S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,9,552S,790S,135S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,10,556S,792S,150S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,11,559S,794S,165S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,12,562S,796S,181S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,13,566S,798S,197S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,14,569S,801S,214S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,15,572S,803S,232S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,16,575S,805S,249S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,17,579S,808S,266S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,18,582S,810S,284S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,19,585S,812S,301S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,20,588S,815S,319S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,21,591S,817S,338S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,22,594S,819S,357S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,23,597S,822S,377S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,24,600S,824S,396S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,25,603S,827S,416S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,26,606S,829S,436S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,27,608S,832S,456S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,28,611S,834S,476S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,29,614S,837S,496S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,30,617S,840S,515S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,5,31,619S,842S,534S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,1,622S,845S,20S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,2,625S,848S,39S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,3,627S,850S,59S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,4,630S,853S,78S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,5,633S,856S,97S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,6,635S,858S,116S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,7,637S,861S,135S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,8,640S,863S,154S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,9,642S,866S,172S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,10,645S,869S,190S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,11,647S,871S,207S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,12,649S,874S,223S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,13,652S,877S,238S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,14,654S,879S,253S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,15,656S,882S,268S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,16,658S,884S,283S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,17,660S,887S,298S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,18,662S,889S,311S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,19,664S,892S,325S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,20,666S,894S,337S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,21,668S,896S,349S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,22,669S,899S,361S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,23,671S,901S,372S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,24,673S,903S,382S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,25,674S,905S,393S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,26,676S,908S,403S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,27,677S,910S,412S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,28,679S,912S,422S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,29,680S,914S,432S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,30,681S,916S,442S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,6,31,-8888,-8888,-8888
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,1,682S,918S,10S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,2,683S,920S,20S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,3,684S,921S,29S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,4,685S,923S,38S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,5,686S,925S,47S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,6,687S,927S,56S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,7,688S,928S,65S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,8,689S,930S,73S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,9,689S,932S,82S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,10,690S,933S,90S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,11,691S,935S,98S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,12,691S,936S,106S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,13,692S,938S,114S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,14,692S,939S,122S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,15,692S,940S,131S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,16,693S,942S,139S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,17,693S,943S,148S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,18,693S,944S,156S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,19,693S,945S,165S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,20,694S,947S,172S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,21,694S,948S,180S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,22,694S,949S,188S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,23,694S,950S,196S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,24,694S,951S,204S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,25,694S,952S,211S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,26,694S,952S,219S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,27,694S,953S,226S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,28,694S,954S,233S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,29,694S,954S,239S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,30,694S,955S,246S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,7,31,693S,956S,253S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,1,693R,956R,6S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,2,693R,956R,13S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,3,693R,957R,19S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,4,692R,957R,26S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,5,692R,957R,33S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,6,691R,957R,41S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,7,691R,957R,49S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,8,690R,957R,56S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,9,690R,956R,63S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,10,689R,956R,71S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,11,688R,955R,78S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,12,688R,955R,85S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,13,687R,954R,91S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,14,686R,953R,98S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,15,685R,952R,105S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,16,684R,951R,111S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,17,682R,950R,118S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,18,681R,948R,126S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,19,680R,947R,133S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,20,678R,945R,141S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,21,677R,943R,149S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,22,675R,941R,156S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,23,673R,939R,164S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,24,671R,937R,172S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,25,669R,935R,181S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,26,667R,932R,190S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,27,664R,930R,199S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,28,662R,927R,209S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,29,659R,924R,218S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,30,657R,921R,228S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,8,31,654R,918R,239S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,1,651S,915S,13S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,2,648S,912S,26S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,3,645S,908S,39S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,4,642S,905S,52S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,5,639S,901S,66S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,6,635S,898S,80S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,7,632S,894S,94S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,8,628S,890S,109S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,9,624S,886S,124S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,10,621S,882S,139S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,11,617S,878S,154S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,12,613S,874S,169S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,13,609S,870S,184S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,14,605S,866S,198S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,15,601S,862S,212S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,16,597S,858S,226S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,17,593S,854S,240S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,18,589S,850S,253S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,19,585S,846S,266S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,20,581S,842S,279S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,21,577S,838S,292S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,22,573S,834S,305S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,23,569S,830S,318S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,24,564S,826S,330S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,25,560S,822S,343S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,26,556S,818S,355S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,27,553S,815S,367S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,28,549S,811S,378S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,29,545S,807S,389S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,30,541S,804S,400S
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,9,31,-8888,-8888,-8888
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,1,537S,800S,11C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,2,534S,797S,23C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,3,530S,793S,34C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,4,526S,790S,45C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,5,523S,787S,57C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,6,519S,783S,68C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,7,516S,780S,79C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,8,512S,777S,91C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,9,509S,774S,102C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,10,506S,771S,114C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,11,502S,768S,126C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,12,499S,765S,138C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,13,496S,762S,151C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,14,493S,759S,164C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,15,490S,756S,177C
OK HEALDTON 3 E,USC00344001,34.2333,-97.4203,274.9,10,16,487S,753S,191C
