station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,1,344C,602C,2C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,2,346C,604C,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,3,348C,606C,5C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,4,350C,608C,7C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,5,352C,610C,9C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,6,354C,612C,11C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,7,356C,614C,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,8,358C,616C,14C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,9,360C,618C,16C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,10,362C,620C,18C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,11,364C,623C,20C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,12,366C,625C,21C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,13,368C,627C,23C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,14,370C,629C,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,15,372C,632C,27C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,16,374C,634C,29C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,17,376C,636C,30C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,18,378C,638C,32C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,19,380C,641C,34C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,20,382C,643C,35C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,21,384C,646C,37C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,22,386C,648C,38C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,23,388C,650C,39C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,24,390C,653C,41C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,25,392C,655C,42C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,26,394C,658C,43C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,27,396C,660C,45C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,28,398C,662C,46C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,29,399C,664C,-9999
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,30,-8888,-8888,-8888
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,2,31,-8888,-8888,-8888
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,1,400C,665C,1C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,2,402C,667C,2C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,3,404C,670C,3C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,4,406C,672C,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,5,408C,675C,5C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,6,410C,677C,6C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,7,411C,680C,7C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,8,413C,682C,8C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,9,415C,685C,9C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,10,417C,687C,10C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,11,419C,690C,11C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,12,421C,692C,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,13,422C,695C,13C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,14,424C,697C,13C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,15,426C,700C,14C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,16,428C,703C,15C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,17,430C,705C,16C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,18,432C,708C,16C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,19,434C,710C,17C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,20,436C,713C,18C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,21,438C,716C,19C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,22,440C,718C,19C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,23,442C,721C,20C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,24,444C,724C,21C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,25,447C,726C,22C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,26,449C,729C,23C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,27,451C,732C,23C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,28,454C,734C,24C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,29,456C,737C,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,30,459C,740C,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,3,31,461C,743C,26C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,1,464C,745C,1C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,2,466C,748C,1C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,3,469C,751C,2C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,4,472C,754C,3C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,5,475C,756C,3C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,6,477C,759C,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,7,480C,762C,5C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,8,483C,765C,5C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,9,486C,767C,6C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,10,489C,770C,7C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,11,492C,773C,8C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,12,495C,776C,9C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,13,498C,779C,9C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,14,502C,782C,10C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,15,505C,784C,11C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,16,508C,787C,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,17,511C,790C,13C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,18,514C,793C,13C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,19,518C,796C,14C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,20,521C,799C,15C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,21,524C,801C,16C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,22,527C,804C,17C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,23,530C,807C,17C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,24,534C,810C,18C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,25,537C,813C,19C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,26,540C,816C,20C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,27,543C,819C,21C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,28,546C,822C,21C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,29,550C,825C,22C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,30,553C,828C,23C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,4,31,-8888,-8888,-8888
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,1,556C,831C,1C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,2,559C,834C,2C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,3,562C,837C,3C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,4,565C,840C,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,5,568C,843C,6C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,6,571C,846C,7C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,7,574C,849C,8C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,8,577C,852C,10C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,9,580C,855C,11C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,10,583C,858C,13C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,11,586C,862C,14C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,12,589C,865C,15C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,13,592C,868C,17C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,14,595C,871C,18C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,15,597C,875C,20C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,16,600C,878C,22C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,17,603C,881C,23C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,18,606C,884C,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,19,609C,888C,26C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,20,612C,891C,28C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,21,615C,894C,30C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,22,617C,897C,31C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,23,620C,901C,33C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,24,623C,904C,35C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,25,626C,907C,36C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,26,629C,910C,38C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,27,632C,913C,40C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,28,634C,917C,42C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,29,637C,920C,43C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,30,640C,923C,45C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,5,31,643C,926C,47C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,1,646S,928S,2C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,2,648S,931S,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,3,651S,934S,6C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,4,654S,937S,8C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,5,657S,939S,10C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,6,659S,942S,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,7,662S,944S,14C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,8,664S,947S,16C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,9,667S,949S,18C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,10,670S,951S,21C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,11,672S,953S,23C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,12,674S,955S,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,13,677S,956S,28C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,14,679S,958S,31C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,15,681S,959S,34C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,16,684S,961S,37C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,17,686S,962S,41C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,18,688S,963S,45C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,19,690S,964S,48C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,20,692S,964S,52C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,21,693S,965S,56C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,22,695S,965S,60C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,23,697S,966S,64C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,24,698S,966S,68C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,25,700S,966S,72C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,26,701S,966S,76C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,27,702S,966S,81C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,28,703S,965S,85C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,29,705S,965S,90C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,30,705S,964S,94C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,6,31,-8888,-8888,-8888
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,1,706S,964S,4C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,2,707S,963S,8C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,3,708S,962S,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,4,708S,961S,16C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,5,709S,960S,20C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,6,709S,959S,25C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,7,710S,958S,29C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,8,710S,957S,33C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,9,710S,956S,38C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,10,711S,954S,42C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,11,711S,953S,47C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,12,711S,952S,51C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,13,711S,950S,56C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,14,711S,949S,61C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,15,711S,948S,65C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,16,710S,947S,70C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,17,710S,945S,74C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,18,710S,944S,79C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,19,710S,943S,84C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,20,710S,941S,89C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,21,709S,940S,94C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,22,709S,939S,100C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,23,709S,938S,105C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,24,708S,937S,111C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,25,708S,936S,117C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,26,708S,935S,122C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,27,708S,934S,129C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,28,707S,933S,135C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,29,707S,933S,141C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,30,707S,932S,148C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,7,31,706S,931S,155C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,1,706S,931S,7C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,2,706S,930S,15C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,3,705S,930S,22C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,4,705S,929S,30C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,5,705S,929S,38C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,6,704S,929S,46C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,7,704S,928S,54C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,8,704S,928S,61C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,9,703S,928S,69C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,10,703S,927S,76C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,11,702S,927S,83C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,12,702S,927S,90C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,13,701S,926S,97C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,14,701S,926S,103C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,15,700S,926S,110C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,16,699S,925S,116C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,17,699S,925S,123C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,18,698S,925S,129C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,19,697S,924S,135C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,20,696S,923S,141C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,21,695S,923S,147C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,22,694S,922S,153C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,23,693S,921S,159C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,24,691S,921S,165C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,25,690S,920S,171C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,26,688S,919S,176C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,27,687S,918S,181C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,28,685S,916S,186C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,29,683S,915S,191C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,30,681S,914S,196C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,8,31,679S,912S,201C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,1,677S,911S,5C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,2,675S,909S,11C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,3,673S,907S,15C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,4,670S,905S,21C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,5,667S,903S,26C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,6,665S,901S,31C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,7,662S,899S,37C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,8,659S,897S,43C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,9,656S,895S,49C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,10,653S,892S,54C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,11,650S,890S,60C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,12,647S,887S,66C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,13,644S,885S,72C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,14,640S,882S,77C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,15,637S,879S,83C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,16,633S,877S,88C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,17,630S,874S,94C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,18,626S,871S,100C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,19,623S,868S,105C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,20,619S,865S,110C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,21,615S,862S,115C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,22,612S,859S,119C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,23,608S,856S,124C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,24,604S,853S,128C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,25,600S,850S,132C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,26,596S,847S,136C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,27,593S,844S,140C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,28,589S,841S,144C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,29,585S,837S,147C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,30,581S,834S,151C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,9,31,-8888,-8888,-8888
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,1,577S,831S,3C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,2,573S,828S,5C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,3,570S,825S,8C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,4,566S,822S,10C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,5,562S,819S,12C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,6,558S,815S,15C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,7,554S,812S,17C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,8,551S,809S,18C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,9,547S,806S,20C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,10,543S,803S,22C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,11,539S,800S,24C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,12,535S,796S,26C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,13,532S,793S,28C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,14,528S,790S,30C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,15,524S,787S,32C
TX EL PASO INTL AP,USW00023044,31.8111,-106.3758,1194.,10,16,520S,783S,34C
