station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,16,344R,575R,222Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,17,346R,577R,239Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,18,348R,580R,255Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,19,350R,582R,272Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,20,352R,585R,290Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,21,354R,587R,305Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,22,356R,590R,321Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,23,358R,593R,336Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,24,360R,595R,351Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,25,362R,598R,366Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,26,365R,601R,382Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,27,367R,604R,398Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,28,370R,607R,413Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,29,371R,608R,-9999
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,30,-8888,-8888,-8888
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,2,31,-8888,-8888,-8888
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,1,372R,610R,14Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,2,375R,613R,28Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,3,377R,615R,41Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,4,380R,618R,54Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,5,382R,622R,67Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,6,385R,625R,82Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,7,388R,628R,97Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,8,390R,631R,112Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,9,393R,634R,124Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,10,396R,637R,137Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,11,398R,640R,150Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,12,401R,643R,162Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,13,403R,646R,175Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,14,406R,649R,188Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,15,409R,652R,202Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,16,411R,655R,217Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,17,414R,658R,231Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,18,416R,661R,245Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,19,418R,663R,259Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,20,421R,666R,273Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,21,423R,669R,286Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,22,425R,672R,299Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,23,428R,675R,311Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,24,430R,678R,325Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,25,432R,680R,339Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,26,434R,683R,353Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,27,436R,686R,368Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,28,438R,688R,382Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,29,441R,691R,397Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,30,443R,694R,411Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,3,31,445R,696R,425Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,1,447R,699R,12Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,2,449R,701R,24Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,3,451R,704R,36Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,4,453R,706R,47Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,5,455R,709R,58Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,6,457R,711R,69Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,7,459R,714R,80Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,8,461R,716R,92Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,9,463R,719R,104Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,10,466R,721R,116Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,11,468R,723R,127Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,12,470R,726R,138Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,13,472R,728R,148Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,14,475R,731R,157Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,15,477R,733R,165Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,16,479R,735R,174Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,17,482R,738R,183Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,18,484R,740R,193Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,19,487R,742R,204Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,20,490R,745R,215Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,21,492R,747R,226Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,22,495R,750R,236Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,23,498R,752R,247Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,24,501R,754R,257Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,25,504R,757R,266Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,26,507R,759R,275Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,27,510R,761R,284Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,28,513R,764R,292Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,29,516R,766R,301Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,30,519R,769R,309Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,4,31,-8888,-8888,-8888
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,1,522R,771R,9Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,2,526R,774R,18Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,3,529R,776R,26Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,4,532R,778R,35Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,5,536R,781R,44Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,6,539R,783R,54Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,7,542R,786R,63Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,8,546R,788R,73Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,9,549R,791R,83Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,10,553R,793R,93Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,11,556R,796R,103Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,12,559R,798R,113Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,13,563R,801R,123Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,14,566R,804R,133Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,15,570R,806R,143Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,16,573R,809R,153Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,17,576R,811R,161Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,18,579R,814R,171Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,19,583R,816R,180Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,20,586R,819R,190Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,21,589R,822R,199Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,22,592R,824R,208Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,23,595R,827R,219Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,24,599R,830R,230Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,25,602R,832R,241Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,26,605R,835R,253Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,27,607R,837R,264Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,28,610R,840R,275Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,29,613R,843R,288Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,30,616R,845R,300Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,5,31,619R,848R,313Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,1,621R,851R,13Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,2,624R,853R,25Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,3,627R,856R,37Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,4,629R,858R,50Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,5,632R,861R,63Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,6,634R,863R,74Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,7,636R,866R,86Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,8,639R,868R,98Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,9,641R,870R,110Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,10,643R,873R,122Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,11,645R,875R,134Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,12,648R,877R,147Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,13,650R,879R,160Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,14,652R,882R,173Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,15,654R,884R,186Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,16,656R,886R,199Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,17,658R,887R,213Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,18,659R,889R,228Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,19,661R,891R,243Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,20,663R,893R,258Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,21,665R,894R,272Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,22,666R,896R,285Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,23,668R,897R,299Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,24,670R,898R,312Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,25,671R,900R,325Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,26,673R,901R,339Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,27,674R,902R,352Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,28,676R,903R,365Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,29,677R,904R,379Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,30,679R,905R,392Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,6,31,-8888,-8888,-8888
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,1,680R,905R,15Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,2,681R,906R,31Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,3,682R,906R,45Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,4,684R,907R,59Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,5,685R,907R,73Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,6,686R,907R,87Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,7,687R,908R,100Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,8,688R,908R,114Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,9,689R,908R,128Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,10,690R,908R,142Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,11,691R,908R,157Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,12,692R,908R,171Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,13,693R,908R,185Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,14,693R,908R,199Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,15,694R,907R,213Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,16,695R,907R,225Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,17,695R,907R,238Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,18,696R,907R,249Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,19,697R,906R,261Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,20,697R,906R,273Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,21,698R,906R,286Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,22,698R,905R,298Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,23,698R,905R,311Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,24,699R,905R,324Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,25,699R,904R,335Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,26,699R,904R,346Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,27,699R,904R,357Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,28,700R,903R,367Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,29,700R,903R,378Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,30,700R,903R,389Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,7,31,700R,903R,400Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,1,700R,902R,15Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,2,700R,902R,30Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,3,700R,902R,47Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,4,699R,902R,63Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,5,699R,901R,78Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,6,699R,901R,93Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,7,698R,901R,108Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,8,698R,901R,122Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,9,698R,901R,135Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,10,697R,900R,148Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,11,696R,900R,162Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,12,696R,900R,176Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,13,695R,899R,188Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,14,694R,899R,201Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,15,693R,899R,211Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,16,692R,898R,223Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,17,691R,898R,233Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,18,690R,897R,244Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,19,689R,897R,254Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,20,688R,896R,265Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,21,686R,895R,277Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,22,685R,894R,289Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,23,683R,893R,300Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,24,681R,892R,316Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,25,679R,891R,332Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,26,678R,890R,347Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,27,675R,888R,361Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,28,673R,887R,375Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,29,671R,885R,388Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,30,669R,883R,402Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,8,31,666R,881R,417Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,1,664R,879R,10Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,2,661R,877R,21Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,3,658R,875R,32Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,4,655R,873R,44Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,5,652R,870R,55Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,6,649R,868R,67Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,7,646R,865R,78Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,8,643R,862R,89Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,9,640R,859R,100Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,10,636R,856R,111Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,11,633R,853R,122Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,12,629R,850R,133Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,13,625R,847R,146Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,14,622R,843R,160Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,15,618R,840R,173Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,16,614R,836R,185Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,17,610R,833R,198Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,18,606R,829R,210Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,19,602R,825R,222Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,20,598R,822R,233Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,21,594R,818R,245Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,22,590R,815R,255Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,23,586R,811R,267Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,24,582R,807R,280Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,25,578R,803R,292Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,26,574R,800R,305Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,27,570R,796R,318Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,28,565R,793R,331Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,29,561R,789R,343Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,30,557R,786R,355Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,9,31,-8888,-8888,-8888
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,10,1,553R,782R,17Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,10,2,549R,779R,34Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,10,3,546R,775R,49Q
SC GREENWOOD CO AP,USW00053874,34.2486,-82.1592,192.3,10,4,542R,772R,64Q
