station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,13,195S,441S,47S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,14,198S,444S,51S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,15,201S,447S,55S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,16,204S,450S,59S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,17,207S,453S,62S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,18,210S,457S,66S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,19,213S,460S,70S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,20,216S,464S,74S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,21,220S,467S,78S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,22,223S,471S,82S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,23,226S,475S,87S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,24,230S,478S,91S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,25,233S,482S,95S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,26,236S,486S,99S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,27,240S,490S,104S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,28,243S,494S,108S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,29,245S,496S,-9999
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,30,-8888,-8888,-8888
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,2,31,-8888,-8888,-8888
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,1,247S,498S,5S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,2,250S,502S,9S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,3,254S,506S,14S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,4,257S,510S,19S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,5,260S,514S,25S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,6,264S,518S,30S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,7,267S,523S,36S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,8,270S,527S,41S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,9,274S,531S,47S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,10,277S,535S,52S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,11,280S,539S,58S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,12,283S,543S,64S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,13,287S,547S,70S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,14,290S,551S,76S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,15,293S,555S,83S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,16,296S,559S,90S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,17,299S,563S,97S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,18,303S,567S,105S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,19,306S,571S,113S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,20,309S,574S,120S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,21,312S,578S,128S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,22,315S,582S,136S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,23,318S,586S,145S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,24,322S,590S,153S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,25,325S,593S,161S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,26,328S,597S,169S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,27,331S,601S,178S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,28,335S,604S,187S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,29,338S,608S,196S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,30,341S,611S,205S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,3,31,345S,615S,215S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,1,348S,618S,8S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,2,352S,622S,17S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,3,355S,625S,25S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,4,359S,629S,33S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,5,363S,632S,42S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,6,367S,636S,50S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,7,370S,639S,59S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,8,374S,642S,68S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,9,378S,646S,76S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,10,382S,649S,85S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,11,386S,653S,94S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,12,390S,656S,102S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,13,394S,659S,111S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,14,398S,663S,120S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,15,402S,666S,129S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,16,406S,669S,137S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,17,410S,672S,146S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,18,415S,676S,155S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,19,419S,679S,163S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,20,423S,682S,172S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,21,427S,685S,181S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,22,431S,689S,191S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,23,436S,692S,200S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,24,440S,695S,210S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,25,444S,698S,221S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,26,448S,701S,231S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,27,452S,705S,241S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,28,456S,708S,252S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,29,460S,711S,263S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,30,464S,714S,274S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,4,31,-8888,-8888,-8888
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,1,468C,717C,12S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,2,472C,720C,25S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,3,476C,723C,38S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,4,480C,726C,52S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,5,483C,729C,65S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,6,487C,732C,79S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,7,491C,735C,93S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,8,494C,738C,107S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,9,498C,741C,121S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,10,501C,744C,136S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,11,505C,747C,151S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,12,508C,750C,165S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,13,511C,753C,180S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,14,515C,756C,196S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,15,518C,759C,211S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,16,521C,762C,226S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,17,524C,765C,242S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,18,528C,768C,258S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,19,531C,771C,275S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,20,534C,774C,291S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,21,537C,777C,308S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,22,540C,780C,325S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,23,543C,783C,341S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,24,546C,786C,357S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,25,549C,789C,372S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,26,552C,792C,388S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,27,556C,795C,404S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,28,559C,798C,419S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,29,562C,801C,434S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,30,565C,805C,450S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,5,31,568C,808C,465S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,1,571C,811C,15S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,2,574C,814C,29S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,3,578C,818C,44S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,4,581C,821C,58S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,5,584C,824C,72S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,6,587C,827C,86S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,7,590C,831C,100S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,8,594C,834C,115S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,9,597C,837C,130S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,10,600C,841C,144S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,11,603C,844C,159S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,12,606C,847C,173S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,13,610C,850C,187S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,14,613C,854C,202S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,15,616C,857C,216S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,16,619C,860C,230S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,17,622C,863C,244S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,18,625C,866C,257S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,19,628C,869C,270S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,20,631C,872C,283S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,21,634C,875C,297S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,22,636C,878C,311S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,23,639C,881C,325S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,24,642C,883C,339S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,25,644C,886C,353S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,26,647C,889C,367S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,27,649C,891C,380S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,28,651C,893C,394S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,29,653C,896C,407S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,30,655C,898C,421S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,6,31,-8888,-8888,-8888
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,1,657C,900C,13C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,2,659C,902C,26C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,3,660C,903C,39C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,4,662C,905C,53C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,5,663C,907C,66C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,6,665C,908C,79C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,7,666C,910C,92C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,8,667C,911C,104C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,9,668C,912C,117C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,10,669C,913C,129C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,11,669C,914C,141C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,12,670C,915C,153C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,13,670C,916C,165C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,14,671C,916C,178C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,15,671C,917C,190C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,16,671C,917C,203C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,17,672C,918C,215C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,18,672C,918C,228C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,19,672C,918C,240C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,20,671C,919C,252C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,21,671C,919C,263C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,22,671C,919C,276C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,23,671C,919C,287C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,24,670C,918C,300C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,25,670C,918C,311C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,26,670C,918C,323C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,27,669C,918C,335C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,28,669C,917C,346C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,29,668C,917C,358C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,30,667C,916C,371C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,7,31,667C,916C,383C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,1,666C,915C,13C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,2,665C,915C,25C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,3,665C,914C,37C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,4,664C,913C,50C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,5,663C,913C,62C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,6,662C,912C,74C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,7,661C,911C,87C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,8,660C,910C,100C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,9,659C,909C,114C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,10,658C,908C,126C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,11,657C,907C,139C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,12,656C,906C,151C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,13,655C,905C,163C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,14,653C,904C,175C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,15,652C,902C,187C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,16,650C,901C,199C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,17,649C,900C,211C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,18,647C,898C,223C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,19,646C,896C,234C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,20,644C,895C,245C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,21,642C,893C,256C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,22,640C,891C,267C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,23,637C,889C,278C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,24,635C,887C,289C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,25,633C,885C,300C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,26,630C,882C,311C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,27,628C,880C,322C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,28,625C,878C,333C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,29,622C,875C,344C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,30,619C,872C,355C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,8,31,616C,869C,366C
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,1,612C,866C,11S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,2,609C,863C,22S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,3,605C,860C,33S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,4,602C,857C,44S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,5,598C,853C,54S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,6,594C,850C,65S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,7,590C,846C,76S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,8,586C,843C,87S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,9,581C,839C,98S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,10,577C,835C,109S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,11,573C,831C,121S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,12,568C,827C,132S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,13,564C,823C,143S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,14,559C,819C,154S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,15,555C,815C,165S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,16,550C,810C,176S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,17,545C,806C,187S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,18,540C,802C,199S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,19,536C,798C,210S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,20,531C,793C,222S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,21,526C,789C,233S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,22,522C,785C,244S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,23,517C,780C,255S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,24,512C,776C,265S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,25,508C,771C,276S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,26,503C,767C,287S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,27,499C,763C,297S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,28,494C,758C,307S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,29,490C,754C,317S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,30,485C,750C,327S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,9,31,-8888,-8888,-8888
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,1,481C,746C,9S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,2,477C,742C,18S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,3,473C,737C,27S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,4,469C,733C,35S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,5,465C,729C,44S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,6,461C,725C,51S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,7,457C,721C,58S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,8,453C,717C,65S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,9,450C,713C,71S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,10,446C,709C,78S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,11,442C,705C,84S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,12,439C,701C,91S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,13,435C,698C,98S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,14,432C,694C,105S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,15,428C,690C,111S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,16,425C,686C,118S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,17,421C,682C,124S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,18,418C,678C,131S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,19,414C,674C,138S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,20,411C,670C,145S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,21,407C,666C,152S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,22,404C,662C,159S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,23,400C,657C,165S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,24,397C,653C,172S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,25,393C,649C,178S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,26,389C,644C,184S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,27,386C,640C,190S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,28,382C,635C,195S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,29,378C,631C,201S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,30,374C,626C,207S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,10,31,370C,621C,212S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,11,1,366S,616S,6S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,11,2,361S,611S,11S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,11,3,357S,606S,17S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,11,4,353S,601S,24S
KS CLAY CTR,USC00141559,39.3739,-97.1275,367.9,11,5,348S,596S,30S
