station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,1,28,325C,656C,114R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,1,29,326C,657C,118R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,1,30,326C,658C,122R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,1,31,327C,659C,127R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,1,328S,660S,4R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,2,328S,661S,8R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,3,329S,662S,12R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,4,330S,663S,15R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,5,331S,664S,19R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,6,331S,665S,22R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,7,332S,666S,26R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,8,333S,667S,29R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,9,334S,668S,32R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,10,335S,669S,35R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,11,336S,670S,38R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,12,337S,671S,42R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,13,338S,673S,45R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,14,340S,674S,48R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,15,341S,675S,52R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,16,342S,676S,55R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,17,343S,678S,59R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,18,344S,679S,63R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,19,346S,680S,66R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,20,347S,681S,70R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,21,348S,683S,74R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,22,349S,684S,78R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,23,351S,685S,82R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,24,352S,687S,86R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,25,353S,688S,90R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,26,355S,690S,94R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,27,356S,691S,97R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,28,357S,693S,101R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,29,358S,693S,-9999
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,30,-8888,-8888,-8888
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,2,31,-8888,-8888,-8888
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,1,358S,694C,3R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,2,360S,696C,7R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,3,361S,697C,10R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,4,362S,699C,14R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,5,363S,700C,18R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,6,364S,702C,21R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,7,366S,704C,25R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,8,367S,706C,28R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,9,368S,707C,32R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,10,369S,709C,35R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,11,370S,711C,39R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,12,371S,713C,42R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,13,372S,715C,45R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,14,373S,717C,48R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,15,375S,719C,52R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,16,376S,721C,55R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,17,377S,723C,58R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,18,378S,726C,61R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,19,379S,728C,64R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,20,380S,730C,66R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,21,381S,732C,69R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,22,383S,735C,72R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,23,384S,737C,74R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,24,385S,740C,77R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,25,386S,742C,80R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,26,388S,745C,82R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,27,389S,747C,85R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,28,390S,750C,87R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,29,392S,753C,89R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,30,393S,755C,92R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,3,31,395S,758C,94R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,1,396S,761C,2S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,2,398S,763C,4S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,3,400S,766C,6S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,4,402S,769C,8S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,5,403S,772C,9S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,6,405S,774C,11S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,7,407S,777C,13S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,8,409S,780C,15S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,9,411S,783C,16S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,10,413S,786C,18S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,11,415S,788C,20S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,12,417S,791C,21S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,13,419S,794C,23S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,14,422S,797C,24S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,15,424S,799C,25S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,16,426S,802C,27S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,17,428S,805C,28S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,18,431S,807C,29S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,19,433S,810C,30S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,20,435S,812C,31S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,21,438S,815C,32S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,22,440S,818C,33S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,23,443S,820C,34S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,24,445S,823C,34S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,25,447S,825C,35S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,26,450S,828C,36S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,27,452S,830C,37S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,28,454S,833C,38S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,29,457S,835C,38S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,30,459S,838C,39S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,4,31,-8888,-8888,-8888
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,1,461C,840C,1S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,2,463C,843C,2S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,3,466C,845C,3S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,4,468C,848C,4S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,5,470C,850C,5S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,6,472C,853C,6S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,7,475C,855C,7S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,8,477C,858C,8S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,9,479C,861C,9S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,10,481C,863C,9S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,11,483C,866C,10S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,12,485C,869C,11S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,13,488C,872C,11S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,14,490C,874C,12S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,15,492C,877C,13S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,16,494C,880C,13S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,17,496C,883C,14S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,18,499C,886C,15S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,19,501C,889C,15S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,20,503C,893C,16S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,21,505C,896C,17S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,22,508C,899C,17S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,23,510C,902C,18S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,24,513C,906C,19S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,25,515C,909C,19S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,26,518C,912C,20S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,27,521C,916C,21S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,28,524C,919C,21S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,29,526C,923C,22S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,30,529C,926C,22S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,5,31,532C,929C,23S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,1,535C,933C,0R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,2,539C,936C,0R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,3,542C,939C,1R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,4,545C,943C,1R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,5,548C,946C,1R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,6,552C,949C,2R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,7,555C,952C,2R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,8,559C,955C,3R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,9,563C,958C,3R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,10,566C,961C,4R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,11,570C,964C,5R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,12,574C,966C,5R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,13,577C,969C,6R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,14,581C,971C,7R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,15,585C,973C,8R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,16,589C,975C,9R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,17,593C,977C,10R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,18,597C,978C,11R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,19,600C,980C,12R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,20,604C,981C,14R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,21,608C,982C,16R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,22,612C,983C,18R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,23,615C,983C,20R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,24,619C,984C,22R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,25,622C,984C,25R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,26,626C,984C,28R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,27,629C,984C,31R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,28,632C,984C,35R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,29,635C,983C,39R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,30,638C,982C,43R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,6,31,-8888,-8888,-8888
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,1,641S,981C,8R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,2,644S,980C,17R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,3,647S,979C,26R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,4,649S,977C,35R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,5,651S,976C,45R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,6,654S,974C,56R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,7,656S,972C,68R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,8,658S,970C,80R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,9,659S,968C,92R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,10,661S,966C,105R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,11,663S,964C,118R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,12,664S,961C,131R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,13,665S,959C,145R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,14,666S,957C,159R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,15,667S,954C,173R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,16,668S,952C,188R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,17,669S,949C,203R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,18,669S,947C,219R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,19,670S,945C,234R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,20,670S,942C,249R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,21,670S,940C,265R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,22,670S,938C,281R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,23,670S,936C,296R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,24,670S,934C,311R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,25,670S,932C,326R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,26,670S,930C,341R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,27,669S,929C,356R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,28,669S,927C,371R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,29,669S,926C,385R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,30,668S,924C,399R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,7,31,667S,923C,414R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,1,667S,922S,14R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,2,666S,921S,27R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,3,666S,921S,40R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,4,665S,920S,53R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,5,664S,919S,65R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,6,663S,919S,77R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,7,663S,919S,88R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,8,662S,919S,100R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,9,661S,919S,112R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,10,660S,919S,124R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,11,659S,919S,137R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,12,658S,919S,150R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,13,657S,920S,162R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,14,656S,920S,174R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,15,655S,920S,186R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,16,654S,921S,198R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,17,653S,921S,210R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,18,652S,922S,222R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,19,651S,923S,233R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,20,650S,923S,244R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,21,649S,924S,255R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,22,648S,924S,266R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,23,646S,925S,276R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,24,645S,925S,287R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,25,644S,925S,297R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,26,642S,926S,307R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,27,640S,926S,317R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,28,639S,926S,327R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,29,637S,926S,337R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,30,635S,926S,347R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,8,31,633S,925S,356R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,1,631C,925C,7R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,2,629C,925C,14R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,3,627C,924C,21R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,4,625C,923C,28R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,5,622C,922C,35R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,6,620C,921C,42R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,7,617C,920C,48R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,8,615C,919C,54R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,9,612C,918C,59R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,10,609C,916C,65R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,11,606C,914C,70R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,12,603C,913C,75R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,13,600C,911C,79R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,14,597C,909C,84R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,15,593C,907C,89R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,16,590C,904C,94R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,17,587C,902C,99R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,18,583C,900C,104R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,19,579C,897C,110R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,20,576C,895C,116R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,21,572C,892C,121R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,22,568C,889C,127R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,23,564C,887C,132R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,24,561C,884C,137R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,25,557C,881C,142R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,26,553C,878C,147R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,27,549C,875C,152R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,28,545C,872C,157R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,29,541C,869C,161R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,30,537C,866C,166R
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,9,31,-8888,-8888,-8888
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,1,533C,863C,5S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,2,529C,861C,11S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,3,526C,858C,16S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,4,522C,855C,21S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,5,518C,852C,26S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,6,514C,849C,31S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,7,510C,846C,35S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,8,506C,843C,40S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,9,503C,840C,45S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,10,499C,837C,50S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,11,495C,834C,55S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,12,491C,831C,59S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,13,488C,829C,64S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,14,484C,826C,68S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,15,481C,823C,72S
AZ TUMACACORI NM,USC00028865,31.5678,-111.0497,995.8,10,16,477C,820C,76S
