station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,21,215S,376S,87C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,22,215S,377S,91C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,23,216S,378S,95C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,24,216S,379S,98C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,25,216S,380S,102C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,26,217S,381S,106C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,27,217S,382S,109C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,28,218S,384S,113C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,29,219S,385S,117C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,30,220S,387S,121C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,1,31,220S,389S,125C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,1,222S,391S,4C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,2,223S,393S,8C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,3,224S,395S,12C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,4,226S,397S,16C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,5,227S,400S,20C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,6,229S,402S,24C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,7,231S,405S,28C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,8,233S,408S,33C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,9,235S,411S,37C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,10,237S,414S,41C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,11,240S,417S,45C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,12,242S,420S,50C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,13,245S,424S,54C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,14,247S,427S,59C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,15,250S,431S,63C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,16,253S,435S,68C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,17,256S,438S,72C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,18,259S,442S,77C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,19,263S,446S,81C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,20,266S,450S,86C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,21,269S,454S,91C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,22,272S,458S,95C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,23,276S,463S,100C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,24,279S,467S,105C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,25,283S,471S,110C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,26,286S,475S,115C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,27,290S,479S,120C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,28,293S,483S,125C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,29,295S,485S,-9999
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,30,-8888,-8888,-8888
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,2,31,-8888,-8888,-8888
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,1,296S,487C,5C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,2,300S,491C,10C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,3,303S,496C,15C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,4,306S,499C,20C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,5,309S,503C,26C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,6,313S,507C,31C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,7,316S,511C,36C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,8,319S,515C,41C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,9,322S,518C,46C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,10,324S,522C,52C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,11,327S,525C,57C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,12,330S,528C,62C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,13,332S,531C,68C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,14,335S,534C,73C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,15,337S,537C,79C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,16,339S,540C,85C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,17,341S,543C,91C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,18,344S,546C,97C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,19,345S,548C,103C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,20,347S,551C,109C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,21,349S,553C,115C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,22,351S,556C,121C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,23,353S,558C,128C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,24,354S,561C,134C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,25,356S,563C,141C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,26,358S,565C,147C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,27,359S,567C,153C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,28,361S,569C,160C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,29,362S,571C,166C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,30,364S,573C,172C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,3,31,365S,576C,179C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,1,366S,578C,6C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,2,368S,580C,13C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,3,369S,582C,19C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,4,371S,584C,25C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,5,373S,586C,32C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,6,374S,589C,39C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,7,376S,591C,46C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,8,378S,593C,52C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,9,379S,596C,59C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,10,381S,598C,66C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,11,383S,601C,73C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,12,385S,604C,79C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,13,387S,606C,86C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,14,389S,609C,92C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,15,391S,612C,99C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,16,394S,615C,105C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,17,396S,618C,112C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,18,398S,621C,118C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,19,401S,624C,125C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,20,403S,627C,131C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,21,406S,631C,138C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,22,409S,634C,145C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,23,411S,638C,151C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,24,414S,641C,157C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,25,417S,644C,164C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,26,420S,648C,171C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,27,423S,652C,178C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,28,426S,655C,185C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,29,429S,659C,192C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,30,432S,662C,199C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,4,31,-8888,-8888,-8888
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,1,435S,666C,7C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,2,438S,670C,15C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,3,441S,673C,22C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,4,444S,677C,28C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,5,447S,681C,35C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,6,450S,684C,42C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,7,453S,688C,49C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,8,456S,692C,56C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,9,459S,695C,63C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,10,462S,699C,69C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,11,465S,702C,76C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,12,468S,706C,82C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,13,471S,709C,89C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,14,473S,713C,95C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,15,476S,716C,102C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,16,479S,720C,108C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,17,482S,723C,114C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,18,484S,726C,120C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,19,487S,730C,126C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,20,490S,733C,133C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,21,492S,737C,139C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,22,495S,740C,145C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,23,498S,743C,151C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,24,500S,746C,157C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,25,503S,750C,162C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,26,505S,753C,168C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,27,508S,757C,173C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,28,510S,760C,179C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,29,513S,763C,184C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,30,515S,767C,190C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,5,31,518S,770C,195C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,1,521S,774C,5C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,2,523S,777C,10C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,3,526S,781C,15C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,4,529S,784C,20C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,5,531S,788C,25C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,6,534S,792C,29C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,7,537S,795C,34C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,8,540S,799C,38C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,9,543S,803C,42C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,10,546S,807C,46C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,11,549S,811C,50C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,12,552S,815C,54C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,13,555S,819C,57C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,14,558S,823C,61C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,15,561S,827C,64C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,16,564S,831C,67C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,17,568S,835C,70C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,18,571S,840C,73C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,19,574S,844C,76C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,20,578S,848C,79C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,21,581S,852C,81C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,22,584S,856C,83C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,23,588S,861C,86C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,24,591S,865C,88C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,25,595S,869C,90C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,26,598S,873C,92C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,27,601S,877C,93C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,28,605S,881C,95C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,29,608S,885C,96C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,30,611S,889C,98C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,6,31,-8888,-8888,-8888
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,1,615S,892C,2C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,2,618S,896C,3C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,3,621S,899C,5C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,4,624S,903C,6C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,5,627S,906C,7C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,6,630S,909C,9C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,7,632S,912C,10C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,8,635S,915C,12C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,9,638S,918C,14C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,10,640S,921C,15C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,11,643S,923C,17C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,12,645S,925C,19C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,13,647S,927C,21C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,14,649S,929C,23C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,15,651S,931C,26C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,16,652S,933C,28C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,17,654S,934C,30C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,18,655S,935C,33C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,19,657S,936C,35C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,20,658S,937C,37C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,21,659S,938C,40C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,22,660S,939C,42C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,23,660S,939C,44C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,24,661S,939C,46C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,25,661S,939C,48C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,26,662S,939C,50C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,27,662S,939C,52C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,28,662S,939C,55C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,29,661S,938C,57C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,30,661S,937C,59C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,7,31,661S,937C,61C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,1,660S,936C,2C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,2,660S,935C,4C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,3,659S,933C,6C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,4,658S,932C,8C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,5,657S,931C,10C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,6,656S,929C,12C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,7,654S,928C,15C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,8,653S,926C,17C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,9,651S,924C,19C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,10,650S,922C,21C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,11,648S,920C,23C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,12,646S,918C,25C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,13,644S,916C,27C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,14,642S,913C,28C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,15,640S,911C,30C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,16,638S,909C,32C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,17,636S,906C,34C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,18,633S,903C,36C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,19,631S,901C,38C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,20,628S,898C,41C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,21,625S,895C,43C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,22,623S,892C,45C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,23,620S,889C,47C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,24,617S,886C,50C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,25,614S,882C,52C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,26,610S,879C,55C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,27,607S,876C,57C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,28,604S,872C,60C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,29,600S,869C,63C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,30,597S,865C,66C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,8,31,593S,861C,69C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,1,590S,857C,3C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,2,586S,853C,6C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,3,582S,849C,9C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,4,578S,845C,12C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,5,574S,841C,15C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,6,571S,837C,19C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,7,566S,833C,22C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,8,562S,828C,25C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,9,558S,824C,29C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,10,554S,819C,32C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,11,550S,815C,36C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,12,546S,810C,40C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,13,541S,805C,44C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,14,537S,801C,48C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,15,533S,796C,52C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,16,528S,791C,56C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,17,524S,786C,61C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,18,519S,781C,65C
UT SALT LAKE CITY INTL AP,USW00024127,40.7781,-111.9694,1287.,9,19,515S,776C,69C
