station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,19,457R,682R,82Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,20,458R,684R,87Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,21,459R,686R,92Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,22,461R,688R,97Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,23,462R,689R,102Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,24,464R,691R,107Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,25,466R,693R,112Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,26,467R,695R,116Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,27,469R,698R,121Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,28,471R,700R,124Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,29,472R,701R,-9999
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,30,-8888,-8888,-8888
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,2,31,-8888,-8888,-8888
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,1,473R,702R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,2,475R,704R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,3,476R,706R,18Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,4,478R,709R,25Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,5,480R,711R,31Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,6,482R,714R,37Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,7,484R,716R,43Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,8,486R,719R,48Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,9,488R,721R,53Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,10,490R,724R,57Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,11,491R,726R,62Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,12,493R,729R,65Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,13,495R,732R,69Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,14,497R,734R,73Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,15,499R,737R,76Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,16,501R,739R,78Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,17,502R,742R,81Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,18,504R,745R,83Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,19,506R,748R,87Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,20,507R,750R,90Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,21,509R,753R,93Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,22,511R,756R,95Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,23,512R,758R,98Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,24,514R,761R,101Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,25,516R,764R,104Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,26,517R,767R,106Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,27,519R,769R,109Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,28,521R,772R,112Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,29,523R,775R,115Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,30,524R,777R,118Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,3,31,526R,780R,121Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,1,528R,783R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,2,530R,786R,4Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,3,531R,789R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,4,533R,791R,8Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,5,535R,794R,10Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,6,537R,797R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,7,539R,800R,14Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,8,541R,803R,16Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,9,544R,806R,18Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,10,546R,808R,20Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,11,548R,811R,22Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,12,550R,814R,24Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,13,553R,817R,26Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,14,555R,820R,29Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,15,558R,823R,31Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,16,560R,826R,33Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,17,563R,829R,34Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,18,566R,832R,35Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,19,568R,835R,36Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,20,571R,838R,37Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,21,574R,841R,38Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,22,577R,844R,38Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,23,580R,847R,39Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,24,583R,850R,40Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,25,586R,853R,40Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,26,589R,856R,41Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,27,592R,859R,41Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,28,595R,863R,41Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,29,598R,866R,42Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,30,601R,869R,42Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,4,31,-8888,-8888,-8888
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,1,604R,872R,0Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,2,607R,875R,1Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,3,610R,878R,1Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,4,613R,881R,1Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,5,616R,885R,1Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,6,619R,888R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,7,622R,891R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,8,625R,894R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,9,628R,897R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,10,630R,901R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,11,633R,904R,4Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,12,636R,907R,4Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,13,639R,910R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,14,642R,913R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,15,644R,917R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,16,647R,920R,7Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,17,650R,923R,7Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,18,652R,926R,8Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,19,655R,930R,9Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,20,657R,933R,9Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,21,660R,936R,10Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,22,662R,939R,10Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,23,665R,943R,11Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,24,667R,946R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,25,670R,949R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,26,672R,952R,13Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,27,675R,956R,14Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,28,678R,959R,14Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,29,680R,962R,15Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,30,683R,965R,15Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,5,31,685R,968R,16Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,1,688R,971R,0Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,2,691R,975R,1Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,3,694R,978R,1Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,4,696R,981R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,5,699R,984R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,6,702R,987R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,7,705R,990R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,8,708R,993R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,9,711R,995R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,10,714R,998R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,11,717R,1001R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,12,720R,1003R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,13,723R,1006R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,14,727R,1009R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,15,730R,1011R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,16,733R,1013R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,17,736R,1016R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,18,740R,1018R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,19,743R,1020R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,20,746R,1022R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,21,750R,1024R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,22,753R,1025R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,23,756R,1027R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,24,759R,1029R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,25,762R,1030R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,26,765R,1031R,4Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,27,768R,1033R,4Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,28,771R,1034R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,29,774R,1035R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,30,777R,1036R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,6,31,-8888,-8888,-8888
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,1,780R,1036R,2Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,2,782R,1037R,3Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,3,785R,1038R,5Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,4,787R,1038R,7Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,5,789R,1039R,8Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,6,791R,1039R,10Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,7,793R,1039R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,8,795R,1039R,14Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,9,797R,1039R,16Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,10,799R,1039R,18Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,11,800R,1039R,20Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,12,801R,1039R,23Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,13,802R,1039R,26Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,14,803R,1039R,29Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,15,804R,1039R,34Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,16,805R,1038R,38Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,17,806R,1038R,43Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,18,806R,1038R,49Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,19,806R,1037R,55Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,20,807R,1037R,61Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,21,807R,1036R,67Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,22,807R,1036R,74Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,23,807R,1036R,80Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,24,806R,1035R,86Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,25,806R,1035R,91Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,26,806R,1034R,97Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,27,805R,1034R,102Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,28,805R,1034R,108Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,29,804R,1033R,113Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,30,804R,1033R,118Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,7,31,803R,1032R,125Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,1,803R,1032R,6Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,2,802R,1032R,12Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,3,801R,1032R,19Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,4,801R,1031R,25Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,5,800R,1031R,32Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,6,799R,1031R,38Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,7,799R,1030R,44Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,8,798R,1030R,50Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,9,798R,1030R,57Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,10,797R,1030R,62Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,11,796R,1029R,67Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,12,796R,1029R,72Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,13,795R,1029R,77Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,14,795R,1028R,81Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,15,794R,1028R,84Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,16,794R,1027R,87Q
AZ PHOENIX DEER VALLEY MUNI AP,USW00003184,33.6883,-112.0817,443.5,8,17,793R,1027R,89Q
