station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,8,235S,534S,26S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,9,237S,537S,29S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,10,240S,540S,33S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,11,243S,544S,36S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,12,245S,547S,40S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,13,248S,550S,44S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,14,251S,553S,48S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,15,253S,556S,52S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,16,256S,559S,56S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,17,258S,562S,60S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,18,261S,565S,64S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,19,263S,567S,68S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,20,266S,570S,72S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,21,268S,573S,76S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,22,271S,576S,80S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,23,273S,579S,84S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,24,276S,582S,88S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,25,278S,585S,92S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,26,281S,588S,96S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,27,283S,591S,101S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,28,286S,594S,105S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,29,288S,597S,110S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,30,291S,600S,115S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,3,31,293S,603S,120S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,1,296S,606S,5S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,2,299S,609S,10S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,3,302S,612S,14S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,4,305S,615S,19S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,5,307S,619S,24S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,6,311S,622S,29S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,7,314S,625S,35S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,8,317S,628S,41S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,9,320S,632S,47S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,10,323S,635S,53S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,11,327S,638S,59S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,12,330S,642S,65S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,13,334S,645S,71S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,14,337S,649S,77S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,15,341S,652S,84S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,16,345S,656S,91S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,17,348S,659S,98S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,18,352S,663S,104S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,19,356S,666S,112S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,20,360S,669S,120S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,21,364S,673S,127S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,22,368S,676S,135S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,23,372S,680S,143S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,24,376S,683S,152S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,25,381S,686S,160S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,26,385S,690S,168S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,27,389S,693S,176S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,28,393S,696S,183S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,29,397S,699S,191S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,30,402S,702S,199S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,4,31,-8888,-8888,-8888
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,1,406S,705S,8S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,2,410S,709S,16S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,3,414S,712S,25S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,4,418S,715S,33S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,5,422S,717S,41S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,6,427S,720S,50S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,7,431S,723S,58S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,8,435S,726S,66S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,9,439S,729S,74S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,10,443S,732S,83S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,11,447S,735S,92S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,12,450S,737S,102S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,13,454S,740S,112S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,14,458S,743S,122S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,15,462S,746S,132S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,16,466S,748S,142S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,17,469S,751S,152S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,18,473S,754S,163S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,19,476S,757S,173S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,20,480S,760S,184S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,21,483S,763S,194S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,22,487S,766S,205S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,23,490S,769S,216S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,24,494S,772S,227S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,25,497S,775S,238S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,26,500S,778S,249S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,27,504S,781S,261S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,28,507S,785S,272S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,29,510S,788S,284S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,30,514S,791S,296S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,5,31,517S,795S,308S
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,1,520S,798S,11C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,2,523S,802S,22C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,3,527S,806S,33C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,4,530S,810S,44C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,5,533S,813S,56C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,6,536S,817S,67C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,7,539S,821S,77C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,8,543S,825S,88C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,9,546S,829S,98C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,10,549S,833S,108C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,11,552S,837S,118C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,12,555S,841S,127C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,13,558S,845S,137C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,14,562S,849S,147C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,15,565S,853S,156C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,16,568S,857S,166C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,17,571S,861S,175C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,18,574S,865S,184C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,19,577S,869S,193C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,20,580S,873S,202C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,21,582S,876S,211C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,22,585S,880S,220C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,23,588S,884S,229C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,24,591S,887S,238C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,25,593S,890S,247C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,26,596S,893S,255C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,27,598S,896S,264C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,28,601S,899S,272C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,29,603S,902S,280C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,30,605S,904S,288C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,6,31,-8888,-8888,-8888
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,1,608S,907S,9C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,2,610S,909S,17C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,3,612S,911S,26C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,4,613S,913S,35C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,5,615S,915S,44C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,6,617S,916S,52C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,7,618S,918S,61C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,8,620S,919S,70C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,9,621S,920S,79C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,10,623S,921S,89C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,11,624S,922S,99C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,12,625S,922S,109C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,13,626S,923S,119C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,14,627S,923S,128C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,15,627S,923S,138C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,16,628S,923S,148C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,17,628S,923S,158C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,18,629S,923S,167C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,19,629S,923S,177C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,20,629S,923S,187C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,21,630S,922S,196C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,22,630S,922S,206C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,23,630S,921S,215C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,24,629S,921S,225C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,25,629S,920S,235C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,26,629S,919S,245C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,27,629S,919S,255C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,28,628S,918S,265C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,29,628S,917S,274C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,30,627S,916S,284C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,7,31,627S,915S,294C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,1,626S,915S,9C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,2,625S,914S,19C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,3,624S,913S,28C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,4,624S,912S,37C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,5,623S,911S,46C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,6,622S,910S,55C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,7,620S,909S,64C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,8,619S,908S,71C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,9,618S,908S,79C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,10,617S,907S,86C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,11,615S,906S,93C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,12,614S,905S,101C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,13,612S,904S,108C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,14,611S,903S,116C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,15,609S,901S,123C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,16,607S,900S,130C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,17,605S,899S,137C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,18,603S,898S,144C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,19,601S,897S,151C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,20,599S,895S,157C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,21,596S,894S,164C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,22,594S,892S,170C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,23,591S,890S,176C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,24,588S,889S,182C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,25,585S,887S,188C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,26,582S,885S,194C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,27,579S,882S,199C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,28,576S,880S,205C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,29,573S,878S,211C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,30,569S,875S,216C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,8,31,566S,873S,222C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,1,562S,870S,5C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,2,558S,867S,11C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,3,554S,864S,16C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,4,550S,861S,21C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,5,545S,857S,26C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,6,541S,854S,32C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,7,537S,851S,37C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,8,532S,847S,42C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,9,527S,843S,47C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,10,523S,839S,52C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,11,518S,835S,56C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,12,513S,831S,61C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,13,508S,827S,65C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,14,503S,823S,69C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,15,498S,818S,74C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,16,493S,814S,78C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,17,488S,809S,82C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,18,482S,805S,86C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,19,477S,800S,91C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,20,472S,796S,95C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,21,467S,791S,100C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,22,462S,787S,104C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,23,457S,782S,108C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,24,451S,778S,113C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,25,446S,773S,117C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,26,441S,768S,122C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,27,436S,764S,127C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,28,431S,759S,131C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,29,427S,755S,136C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,30,422S,751S,141C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,9,31,-8888,-8888,-8888
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,1,417S,746S,5C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,2,412S,742S,11C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,3,408S,738S,17C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,4,404S,733S,22C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,5,399S,729S,27C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,6,395S,725S,33C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,7,391S,721S,38C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,8,387S,717S,43C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,9,383S,713S,48C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,10,379S,709S,53C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,11,375S,705S,58C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,12,371S,701S,64C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,13,367S,697S,69C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,14,364S,693S,74C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,15,360S,689S,80C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,16,356S,685S,85C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,17,353S,682S,91C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,18,349S,678S,97C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,19,346S,674S,102C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,20,343S,670S,108C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,21,339S,666S,113C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,22,336S,662S,119C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,23,332S,658S,124C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,24,329S,653S,129C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,25,326S,649S,134C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,26,322S,645S,139C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,27,319S,640S,143C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,28,315S,636S,147C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,29,312S,631S,151C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,30,308S,627S,155C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,10,31,304S,622S,159C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,11,1,301S,617S,3C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,11,2,297S,612S,7C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,11,3,293S,607S,10C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,11,4,289S,602S,14C
NE BENKELMAN,USC00250760,40.0525,-101.5386,922.0,11,5,285S,597S,17C
