station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,30,348S,540S,258S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,10,31,345S,535S,267S
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,1,341S,530S,9R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,2,337S,525S,18R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,3,334S,520S,27R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,4,330S,515S,35R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,5,326S,509S,44R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,6,322S,504S,53R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,7,318S,499S,61R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,8,314S,493S,69R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,9,309S,488S,76R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,10,305S,482S,84R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,11,301S,476S,91R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,12,296S,471S,98R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,13,292S,465S,106R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,14,287S,459S,115R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,15,283S,453S,123R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,16,278S,448S,130R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,17,273S,442S,138R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,18,269S,436S,146R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,19,264S,430S,154R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,20,259S,424S,161R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,21,254S,419S,168R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,22,250S,413S,176R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,23,245S,407S,183R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,24,240S,401S,191R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,25,235S,396S,198R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,26,231S,390S,205R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,27,226S,385S,213R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,28,222S,379S,221R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,29,217S,374S,229R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,30,213S,368S,237R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,11,31,-8888,-8888,-8888
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,1,208R,363S,8R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,2,204R,358S,16R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,3,200R,353S,24R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,4,195R,348S,31R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,5,191R,343S,39R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,6,187R,339S,46R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,7,183R,334S,54R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,8,180R,330S,61R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,9,176R,326S,69R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,10,172R,322S,77R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,11,169R,318S,84R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,12,165R,314S,91R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,13,162R,310S,99R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,14,159R,307S,106R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,15,155R,303S,113R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,16,152R,300S,119R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,17,149R,297S,126R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,18,146R,294S,132R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,19,144R,291S,138R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,20,141R,289S,144R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,21,138R,286S,151R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,22,136R,284S,157R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,23,133R,282S,163R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,24,131R,280S,169R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,25,129R,278S,175R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,26,127R,276S,181R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,27,125R,275S,186R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,28,123R,273S,191R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,29,121R,272S,196R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,30,119R,270S,201R
WI LAKE MILLS,USC00474482,43.0803,-88.8967,249.0,12,31,117R,269S,206R
