station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,23,183S,384S,45R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,24,183S,384S,47R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,25,184S,385S,49R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,26,185S,386S,51R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,27,186S,387S,54R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,28,187S,389S,56R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,29,188S,390S,59R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,30,190S,391S,61R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,1,31,191S,393S,64R
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,1,192C,394C,3S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,2,194C,396C,6S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,3,196C,398C,9S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,4,198C,400C,12S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,5,199C,402C,16S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,6,201C,404C,19S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,7,204C,407C,22S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,8,206C,409C,26S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,9,208C,412C,30S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,10,211C,415C,34S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,11,213C,418C,38S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,12,216C,421C,42S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,13,218C,424C,45S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,14,221C,427C,49S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,15,224C,430C,53S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,16,227C,434C,57S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,17,230C,437C,62S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,18,233C,441C,66S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,19,236C,445C,71S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,20,239C,449C,75S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,21,243C,452C,80S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,22,246C,456C,84S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,23,249C,461C,89S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,24,252C,465C,94S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,25,256C,469C,99S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,26,259C,473C,103S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,27,263C,477C,108S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,28,266C,481C,113S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,29,268C,484C,-9999
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,30,-8888,-8888,-8888
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,2,31,-8888,-8888,-8888
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,1,269C,486C,5S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,2,273C,490C,10S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,3,276C,494C,15S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,4,280C,499C,21S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,5,283C,503C,26S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,6,287C,507C,32S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,7,290C,512C,38S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,8,294C,516C,44S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,9,297C,520C,50S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,10,300C,524C,55S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,11,304C,528C,61S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,12,307C,533C,67S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,13,311C,537C,73S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,14,314C,541C,79S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,15,318C,545C,85S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,16,321C,549C,92S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,17,324C,553C,99S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,18,328C,556C,106S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,19,331C,560C,114S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,20,335C,564C,122S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,21,338C,568C,130S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,22,341C,571C,138S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,23,345C,575C,146S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,24,348C,579C,155S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,25,352C,582C,164S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,26,355C,586C,173S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,27,359C,589C,182S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,28,362C,593C,192S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,29,366C,596C,202S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,30,369C,599C,212S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,3,31,373C,603C,223S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,1,377S,606S,11S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,2,380S,609S,22S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,3,384S,612S,33S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,4,387S,616S,43S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,5,391S,619S,55S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,6,395S,622S,66S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,7,399S,625S,78S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,8,402S,628S,90S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,9,406S,631S,103S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,10,410S,635S,115S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,11,413S,638S,128S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,12,417S,641S,140S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,13,421S,644S,153S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,14,425S,647S,166S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,15,428S,650S,180S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,16,432S,653S,194S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,17,436S,656S,208S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,18,440S,659S,222S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,19,443S,662S,236S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,20,447S,665S,250S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,21,451S,668S,264S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,22,454S,671S,278S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,23,458S,674S,293S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,24,461S,677S,308S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,25,465S,680S,324S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,26,469S,683S,339S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,27,472S,686S,354S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,28,475S,689S,369S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,29,479S,692S,384S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,30,482S,695S,399S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,4,31,-8888,-8888,-8888
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,1,485S,697S,15S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,2,489S,700S,30S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,3,492S,703S,46S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,4,495S,706S,61S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,5,498S,709S,77S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,6,502S,712S,92S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,7,505S,715S,108S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,8,508S,717S,124S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,9,511S,720S,139S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,10,514S,723S,155S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,11,517S,726S,171S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,12,520S,729S,186S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,13,523S,732S,202S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,14,526S,734S,218S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,15,529S,737S,233S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,16,532S,740S,248S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,17,535S,743S,264S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,18,538S,746S,279S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,19,541S,748S,295S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,20,544S,751S,312S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,21,547S,754S,328S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,22,550S,757S,345S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,23,553S,760S,361S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,24,556S,763S,378S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,25,559S,765S,395S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,26,563S,768S,413S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,27,566S,771S,431S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,28,569S,774S,448S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,29,572S,777S,466S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,30,575S,780S,484S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,5,31,579S,783S,501S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,1,582C,786C,19S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,2,585C,789C,38S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,3,589C,792C,58S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,4,592C,794C,77S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,5,595C,797C,97S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,6,599C,800C,116S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,7,602C,803C,136S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,8,606C,806C,157S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,9,609C,809C,178S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,10,612C,812C,198S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,11,616C,815C,218S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,12,619C,818C,237S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,13,622C,821C,257S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,14,625C,823C,277S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,15,629C,826C,296S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,16,632C,829C,316S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,17,635C,831C,335S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,18,638C,834C,354S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,19,641C,837C,373S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,20,643C,839C,392S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,21,646C,842C,410S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,22,649C,844C,428S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,23,652C,847C,446S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,24,654C,849C,463S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,25,656C,851C,480S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,26,659C,853C,497S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,27,661C,855C,514S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,28,663C,857C,531S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,29,665C,859C,548S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,30,667C,861C,564S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,6,31,-8888,-8888,-8888
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,1,668C,863S,15S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,2,670C,865S,30S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,3,671C,866S,45S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,4,673C,868S,60S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,5,674C,869S,74S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,6,675C,871S,88S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,7,676C,872S,102S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,8,677C,873S,116S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,9,678C,875S,130S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,10,678C,876S,143S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,11,679C,877S,157S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,12,679C,878S,171S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,13,680C,879S,184S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,14,680C,880S,198S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,15,680C,880S,212S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,16,681C,881S,226S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,17,681C,882S,239S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,18,681C,882S,252S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,19,681C,883S,265S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,20,681C,884S,278S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,21,681C,884S,290S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,22,681C,885S,303S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,23,680C,885S,315S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,24,680C,886S,328S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,25,680C,886S,339S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,26,680C,886S,350S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,27,679C,887S,362S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,28,679C,887S,373S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,29,679C,887S,383S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,30,678C,887S,394S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,7,31,678C,887S,406S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,1,678S,887S,12S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,2,677S,888S,25S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,3,677S,888S,39S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,4,676S,888S,53S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,5,676S,887S,66S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,6,675S,887S,80S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,7,674S,887S,93S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,8,674S,887S,106S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,9,673S,887S,120S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,10,672S,886S,134S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,11,671S,886S,147S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,12,671S,885S,160S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,13,670S,885S,174S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,14,668S,884S,187S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,15,667S,883S,201S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,16,666S,882S,215S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,17,665S,881S,229S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,18,663S,880S,243S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,19,662S,879S,257S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,20,660S,877S,271S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,21,658S,876S,285S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,22,656S,874S,298S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,23,654S,873S,312S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,24,652S,871S,325S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,25,649S,869S,339S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,26,647S,867S,353S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,27,644S,864S,368S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,28,641S,862S,381S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,29,638S,859S,395S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,30,635S,857S,409S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,8,31,632S,854S,423S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,1,629C,851S,12S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,2,625C,848S,25S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,3,621C,845S,37S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,4,617C,841S,49S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,5,613C,838S,62S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,6,609C,834S,75S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,7,605C,831S,87S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,8,601C,827S,101S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,9,596C,823S,115S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,10,592C,819S,129S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,11,587C,815S,144S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,12,583C,811S,158S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,13,578C,807S,172S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,14,573C,803S,186S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,15,568C,798S,200S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,16,563C,794S,214S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,17,559C,790S,228S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,18,554C,786S,242S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,19,549C,781S,256S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,20,544C,777S,270S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,21,539C,772S,284S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,22,534C,768S,299S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,23,530C,764S,313S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,24,525C,759S,328S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,25,520C,755S,343S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,26,516C,751S,358S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,27,511C,747S,372S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,28,507C,742S,387S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,29,502C,738S,400S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,30,498C,734S,414S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,9,31,-8888,-8888,-8888
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,1,494S,730S,13S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,2,490S,726S,27S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,3,486S,722S,41S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,4,482S,718S,54S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,5,478S,715S,67S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,6,475S,711S,79S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,7,471S,707S,91S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,8,468S,703S,101S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,9,464S,700S,112S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,10,461S,696S,122S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,11,458S,692S,132S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,12,455S,689S,142S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,13,452S,685S,152S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,14,449S,682S,162S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,15,446S,678S,171S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,16,443S,675S,181S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,17,440S,671S,191S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,18,437S,667S,202S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,19,434S,664S,213S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,20,431S,660S,223S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,21,429S,656S,233S
KS CLINTON LAKE,USC00141612,38.9408,-95.3397,299.9,10,22,426S,653S,243S
