station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,9,283S,579S,28S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,10,285S,581S,31S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,11,287S,583S,35S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,12,289S,586S,38S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,13,291S,588S,41S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,14,293S,590S,44S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,15,295S,593S,47S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,16,297S,595S,50S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,17,299S,598S,53S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,18,301S,600S,57S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,19,304S,603S,60S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,20,306S,605S,62S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,21,308S,608S,65S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,22,310S,611S,68S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,23,313S,613S,71S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,24,315S,616S,74S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,25,317S,619S,77S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,26,320S,622S,80S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,27,322S,625S,83S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,28,324S,627S,86S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,29,325S,629S,-9999
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,30,-8888,-8888,-8888
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,2,31,-8888,-8888,-8888
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,1,327S,630S,3C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,2,329S,633S,6C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,3,331S,636S,9C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,4,333S,639S,13C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,5,336S,642S,16C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,6,338S,645S,20C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,7,340S,648S,23C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,8,342S,651S,27C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,9,344S,654S,30C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,10,346S,657S,34C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,11,349S,659S,37C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,12,351S,662S,41C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,13,353S,665S,44C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,14,355S,668S,48C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,15,357S,671S,51C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,16,359S,674S,55C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,17,361S,677S,59C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,18,363S,680S,63C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,19,365S,683S,66C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,20,367S,686S,70C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,21,369S,689S,74C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,22,371S,691S,78C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,23,374S,694S,82C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,24,376S,697S,86C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,25,378S,700S,90C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,26,380S,703S,93C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,27,382S,706S,97C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,28,385S,709S,101C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,29,387S,712S,104C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,30,389S,715S,108C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,3,31,392S,718S,111C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,1,394S,721S,3S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,2,397S,723S,5S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,3,399S,726S,8S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,4,402S,729S,11S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,5,405S,732S,14S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,6,408S,735S,16S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,7,411S,738S,19S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,8,413S,741S,22S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,9,416S,744S,25S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,10,419S,747S,27S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,11,423S,750S,30S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,12,426S,753S,33S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,13,429S,756S,35S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,14,432S,759S,38S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,15,436S,762S,40S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,16,439S,765S,43S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,17,442S,768S,46S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,18,446S,770S,49S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,19,449S,773S,52S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,20,453S,776S,55S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,21,457S,779S,57S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,22,460S,782S,61S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,23,464S,785S,64S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,24,467S,788S,67S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,25,471S,791S,71S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,26,475S,794S,74S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,27,479S,796S,78S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,28,482S,799S,82S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,29,486S,802S,86S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,30,490S,805S,90S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,4,31,-8888,-8888,-8888
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,1,493S,808S,4S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,2,497S,810S,9S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,3,501S,813S,13S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,4,505S,816S,18S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,5,508S,819S,23S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,6,512S,821S,27S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,7,515S,824S,32S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,8,519S,827S,37S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,9,523S,829S,43S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,10,526S,832S,48S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,11,530S,835S,55S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,12,533S,837S,61S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,13,536S,840S,68S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,14,540S,843S,75S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,15,543S,845S,82S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,16,546S,848S,90S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,17,550S,850S,97S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,18,553S,853S,105S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,19,556S,855S,113S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,20,559S,858S,122S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,21,562S,860S,131S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,22,566S,863S,141S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,23,569S,865S,150S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,24,572S,868S,160S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,25,574S,870S,169S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,26,577S,872S,179S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,27,580S,875S,188S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,28,583S,877S,198S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,29,586S,879S,209S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,30,589S,882S,219S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,5,31,591S,884S,230S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,1,594S,886S,12S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,2,597S,888S,23S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,3,599S,890S,35S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,4,602S,892S,46S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,5,604S,895S,57S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,6,607S,897S,69S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,7,609S,899S,80S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,8,612S,900S,91S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,9,614S,902S,102S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,10,616S,904S,113S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,11,619S,906S,124S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,12,621S,908S,134S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,13,623S,909S,144S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,14,625S,911S,155S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,15,627S,913S,165S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,16,629S,914S,175S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,17,631S,915S,185S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,18,633S,917S,194S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,19,635S,918S,203S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,20,636S,919S,212S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,21,638S,920S,221S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,22,640S,922S,230S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,23,641S,923S,239S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,24,643S,924S,248S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,25,644S,924S,256S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,26,646S,925S,265S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,27,647S,926S,273S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,28,648S,927S,281S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,29,649S,927S,288S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,30,650S,928S,296S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,6,31,-8888,-8888,-8888
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,1,651S,928S,8C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,2,652S,929S,15C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,3,653S,929S,23C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,4,654S,930S,30C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,5,655S,930S,37C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,6,655S,930S,45C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,7,656S,931S,51C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,8,657S,931S,58C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,9,657S,931S,64C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,10,658S,931S,71C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,11,658S,931S,78C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,12,658S,931S,84C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,13,659S,931S,90C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,14,659S,932S,96C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,15,659S,932S,102C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,16,659S,932S,107C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,17,660S,932S,113C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,18,660S,932S,118C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,19,660S,932S,124C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,20,660S,932S,129C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,21,660S,932S,134C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,22,660S,932S,138C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,23,660S,932S,143C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,24,660S,931S,148C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,25,660S,931S,153C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,26,660S,931S,158C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,27,660S,931S,163C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,28,660S,931S,168C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,29,660S,931S,173C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,30,659S,931S,178C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,7,31,659S,931S,183C
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,1,659S,931S,5S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,2,659S,931S,10S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,3,658S,930S,15S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,4,658S,930S,20S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,5,658S,930S,25S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,6,657S,930S,29S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,7,657S,929S,34S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,8,657S,929S,38S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,9,656S,928S,43S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,10,656S,928S,48S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,11,655S,927S,53S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,12,654S,927S,58S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,13,654S,926S,62S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,14,653S,925S,67S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,15,652S,924S,71S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,16,651S,923S,76S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,17,650S,922S,81S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,18,649S,921S,86S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,19,648S,920S,91S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,20,646S,919S,96S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,21,645S,917S,102S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,22,644S,916S,108S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,23,642S,914S,115S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,24,641S,912S,121S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,25,639S,910S,128S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,26,637S,909S,135S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,27,635S,906S,141S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,28,633S,904S,149S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,29,631S,902S,157S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,30,629S,900S,165S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,8,31,627S,897S,173S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,1,624S,895S,10S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,2,622S,892S,20S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,3,619S,890S,30S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,4,616S,887S,41S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,5,614S,884S,53S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,6,611S,881S,65S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,7,608S,878S,77S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,8,605S,875S,88S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,9,602S,872S,100S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,10,599S,869S,112S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,11,595S,866S,123S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,12,592S,862S,135S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,13,589S,859S,147S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,14,585S,856S,159S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,15,582S,853S,171S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,16,579S,850S,183S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,17,575S,846S,194S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,18,572S,843S,205S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,19,568S,840S,215S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,20,565S,837S,226S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,21,561S,833S,236S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,22,557S,830S,246S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,23,554S,827S,256S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,24,550S,824S,265S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,25,547S,821S,275S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,26,543S,818S,284S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,27,540S,815S,294S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,28,536S,812S,302S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,29,533S,809S,311S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,30,529S,806S,319S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,9,31,-8888,-8888,-8888
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,1,526S,803S,8S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,2,522S,801S,16S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,3,519S,798S,24S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,4,515S,795S,30S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,5,512S,792S,37S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,6,508S,790S,43S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,7,505S,787S,50S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,8,501S,785S,57S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,9,498S,782S,64S
TX LAMESA 1 SSE,USC00415013,32.7228,-101.9456,903.7,10,10,495S,779S,71S
