station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,14,463C,701S,172S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,15,463C,702S,182S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,16,464C,702S,191S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,17,465C,703S,199S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,18,465C,704S,208S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,19,466C,705S,216S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,20,466C,705S,223S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,21,467C,706S,230S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,22,468C,707S,237S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,23,468C,708S,244S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,24,469C,708S,252S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,25,470C,709S,259S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,26,470C,710S,266S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,27,471C,711S,272S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,28,472C,712S,279S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,29,473C,712S,285S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,30,474C,713S,291S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,3,31,475C,714S,297S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,1,476C,715S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,2,477C,716S,11C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,3,478C,717S,16C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,4,480C,718S,21C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,5,481C,719S,26C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,6,482C,720S,32C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,7,484C,721S,36C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,8,485C,722S,41C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,9,487C,723S,46C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,10,488C,725S,50C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,11,490C,726S,53C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,12,492C,727S,57C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,13,493C,728S,60C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,14,495C,730S,64C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,15,497C,731S,67C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,16,499C,732S,71C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,17,501C,734S,74C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,18,503C,735S,77C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,19,505C,736S,80C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,20,507C,738S,83C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,21,508C,739S,87C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,22,510C,740S,89C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,23,512C,742S,92C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,24,514C,743S,95C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,25,516C,744S,98C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,26,518C,745S,101C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,27,520C,747S,103C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,28,522C,748S,106C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,29,524C,749S,109C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,30,526C,750S,111C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,4,31,-8888,-8888,-8888
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,1,527C,751S,2S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,2,529C,752S,5S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,3,531C,753S,6S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,4,532C,754S,8S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,5,534C,755S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,6,536C,756S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,7,537C,756S,12S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,8,538C,757S,14S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,9,540C,758S,15S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,10,541C,759S,16S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,11,542C,759S,18S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,12,544C,760S,19S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,13,545C,760S,20S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,14,546C,761S,21S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,15,547C,761S,22S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,16,548C,762S,23S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,17,549C,763S,24S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,18,550C,763S,25S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,19,551C,764S,26S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,20,552C,764S,27S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,21,553C,765S,28S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,22,554C,765S,28S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,23,555C,766S,29S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,24,556C,767S,30S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,25,557C,767S,31S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,26,558C,768S,32S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,27,559C,769S,33S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,28,560C,770S,33S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,29,561C,771S,34S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,30,562C,772S,34S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,5,31,563C,773S,35S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,1,564C,775S,1S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,2,565C,776S,1S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,3,566C,777S,2S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,4,567C,779S,3S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,5,569C,781S,3S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,6,570C,782S,4S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,7,571C,784S,4S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,8,573C,786S,5S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,9,574C,788S,5S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,10,575C,790S,6S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,11,577C,792S,6S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,12,578C,795S,7S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,13,580C,797S,7S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,14,582C,799S,8S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,15,583C,802S,8S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,16,585C,804S,9S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,17,587C,807S,9S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,18,588C,810S,9S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,19,590C,812S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,20,592C,815S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,21,594C,818S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,22,595C,820S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,23,597C,823S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,24,599C,826S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,25,601C,829S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,26,602C,831S,10S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,27,604C,834S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,28,606C,836S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,29,607C,839S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,30,609C,841S,11S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,6,31,-8888,-8888,-8888
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,1,610C,844S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,2,612C,846S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,3,613C,848S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,4,615C,850S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,5,616C,852S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,6,617C,854S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,7,618C,856S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,8,619C,858S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,9,620C,860S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,10,621C,861S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,11,622C,862S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,12,623C,864S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,13,624C,865S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,14,624C,866S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,15,625C,867S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,16,625C,868S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,17,626C,869S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,18,626C,870S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,19,627C,871S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,20,627C,871S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,21,627C,872S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,22,627C,872S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,23,627C,873S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,24,628C,873S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,25,628C,874S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,26,628C,874S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,27,628C,874S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,28,627C,875S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,29,627C,875S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,30,627C,875S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,7,31,627C,875S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,1,627C,876S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,2,627C,876S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,3,627C,876S,0C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,4,627C,877S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,5,626C,877S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,6,626C,877S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,7,626C,878S,1C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,8,626C,878S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,9,626C,878S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,10,625C,879S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,11,625C,879S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,12,625C,880S,2C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,13,625C,880S,3C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,14,625C,881S,3C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,15,625C,881S,3C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,16,624C,882S,3C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,17,624C,882S,4C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,18,624C,882S,4C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,19,624C,883S,4C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,20,624C,883S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,21,623C,884S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,22,623C,884S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,23,623C,884S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,24,622C,884S,5C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,25,622C,885S,6C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,26,622C,885S,6C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,27,621C,885S,6C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,28,621C,885S,6C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,29,620C,884S,7C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,30,620C,884S,7C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,8,31,619C,884S,7C
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,1,619C,883S,0S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,2,618C,883S,0S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,3,617C,882S,0S
CA BURBANK GLENDALE PASADENA AP,USW00023152,34.2006,-118.3575,225.9,9,4,616C,881S,0S
