station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,9,599R,908R,58R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,10,600R,909R,65R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,11,601R,910R,72R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,12,603R,910R,80R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,13,604R,911R,88R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,14,605R,911R,95R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,15,606R,911R,103R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,16,607R,911R,111R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,17,608R,911R,119R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,18,608R,911R,127R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,19,609R,911R,135R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,20,610R,911R,143R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,21,610R,911R,151R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,22,611R,911R,160R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,23,611R,910R,168R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,24,612R,910R,176R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,25,612R,910R,183R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,26,612R,909R,191R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,27,612R,909R,198R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,28,613R,908R,206R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,29,613R,907R,213R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,30,612R,907R,221R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,7,31,612R,906R,229R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,1,612R,905R,6R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,2,612R,904R,13R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,3,611R,904R,20R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,4,611R,903R,26R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,5,610R,902R,34R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,6,609R,901R,41R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,7,608R,900R,49R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,8,607R,899R,56R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,9,606R,898R,64R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,10,605R,897R,71R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,11,604R,896R,78R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,12,603R,895R,85R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,13,601R,894R,92R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,14,600R,893R,98R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,15,598R,892R,105R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,16,596R,890R,111R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,17,595R,889R,118R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,18,593R,888R,124R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,19,591R,886R,130R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,20,588R,885R,136R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,21,586R,883R,142R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,22,584R,881R,147R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,23,581R,880R,153R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,24,578R,878R,158R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,25,575R,876R,164R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,26,573R,874R,169R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,27,570R,872R,174R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,28,566R,869R,179R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,29,563R,867R,184R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,30,560R,865R,189R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,8,31,556R,862R,194R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,1,553R,860R,6R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,2,549R,857R,12R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,3,545R,854R,16R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,4,541R,851R,19R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,5,537R,848R,23R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,6,533R,845R,27R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,7,529R,842R,31R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,8,524R,839R,35R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,9,520R,835R,39R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,10,515R,832R,42R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,11,511R,828R,46R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,12,506R,825R,50R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,13,501R,821R,54R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,14,497R,817R,57R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,15,492R,814R,60R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,16,487R,810R,63R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,17,482R,806R,67R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,18,477R,802R,70R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,19,472R,798R,73R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,20,467R,794R,77R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,21,462R,790R,80R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,22,457R,786R,84R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,23,452R,782R,87R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,24,447R,778R,91R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,25,443R,774R,94R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,26,438R,770R,97R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,27,433R,766R,100R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,28,428R,762R,104R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,29,423R,759R,107R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,30,418R,755R,111R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,9,31,-8888,-8888,-8888
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,1,413R,751R,3R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,2,409R,747R,6R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,3,404R,743R,9R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,4,399R,740R,12R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,5,395R,736R,14R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,6,390R,732R,17R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,7,386R,729R,20R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,8,381R,725R,22R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,9,377R,722R,25R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,10,373R,718R,28R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,11,368R,715R,30R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,12,364R,712R,33R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,13,360R,708R,36R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,14,356R,705R,40R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,15,352R,702R,43R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,16,348R,698R,46R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,17,344R,695R,49R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,18,340R,692R,53R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,19,336R,688R,56R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,20,332R,685R,59R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,21,328R,681R,63R
CO CHERAW 1 N,USC00051539,38.1150,-103.5100,1264.,10,22,324R,678R,66R
