station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,2,381S,649S,4S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,3,384S,652S,6S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,4,386S,656S,9S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,5,389S,659S,11S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,6,392S,662S,13S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,7,395S,665S,15S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,8,398S,669S,17S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,9,400S,672S,19S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,10,403S,675S,21S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,11,406S,678S,23S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,12,409S,682S,25S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,13,412S,685S,27S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,14,415S,688S,30S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,15,418S,691S,32S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,16,421S,695S,34S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,17,424S,698S,36S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,18,427S,701S,38S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,19,430S,704S,40S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,20,433S,708S,42S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,21,436S,711S,44S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,22,440S,714S,46S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,23,443S,718S,48S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,24,446S,721S,50S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,25,449S,725S,52S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,26,453S,728S,54S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,27,456S,731S,56S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,28,460S,735S,58S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,29,463S,738S,60S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,30,466S,742S,63S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,5,31,470S,745S,65S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,1,474S,749S,2R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,2,477S,752S,4R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,3,481S,756S,6R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,4,484S,759S,8R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,5,488S,763S,10R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,6,491S,766S,12R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,7,495S,770S,14R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,8,499S,773S,15R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,9,502S,777S,17R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,10,506S,780S,18R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,11,509S,784S,20R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,12,513S,787S,21R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,13,516S,791S,23R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,14,520S,794S,25R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,15,523S,797S,27R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,16,526S,800S,29R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,17,529S,803S,31R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,18,532S,806S,33R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,19,535S,809S,35R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,20,538S,812S,37R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,21,541S,815S,39R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,22,544S,817S,41R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,23,547S,820S,43R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,24,549S,822S,45R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,25,551S,824S,48R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,26,554S,827S,51R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,27,556S,829S,53R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,28,558S,830S,56R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,29,560S,832S,60R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,30,561S,834S,63R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,6,31,-8888,-8888,-8888
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,1,563S,835S,3R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,2,564S,836S,5R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,3,566S,838S,8R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,4,567S,839S,11R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,5,568S,839S,15R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,6,569S,840S,18R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,7,570S,841S,22R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,8,570S,841S,26R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,9,571S,841S,30R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,10,571S,841S,34R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,11,571S,841S,38R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,12,571S,841S,42R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,13,572S,841S,46R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,14,571S,841S,50R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,15,571S,840S,54R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,16,571S,840S,58R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,17,571S,839S,62R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,18,570S,838S,67R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,19,570S,837S,71R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,20,570S,836S,75R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,21,569S,836S,80R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,22,568S,835S,85R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,23,568S,833S,91R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,24,567S,832S,96R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,25,566S,831S,101R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,26,566S,830S,106R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,27,565S,829S,111R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,28,564S,828S,116R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,29,563S,827S,121R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,30,563S,825S,126R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,7,31,562S,824S,132R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,1,561S,823S,7S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,2,560S,822S,13S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,3,560S,821S,20S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,4,559S,819S,26S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,5,558S,818S,33S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,6,557S,817S,39S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,7,557S,816S,45S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,8,556S,815S,52S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,9,555S,814S,58S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,10,554S,813S,65S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,11,554S,812S,72S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,12,553S,811S,79S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,13,552S,810S,86S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,14,551S,809S,93S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,15,550S,808S,100S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,16,549S,807S,107S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,17,549S,806S,114S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,18,548S,805S,121S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,19,547S,804S,128S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,20,546S,802S,134S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,21,545S,801S,140S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,22,543S,800S,146S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,23,542S,799S,152S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,24,541S,797S,158S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,25,539S,796S,164S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,26,538S,794S,170S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,27,536S,793S,176S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,28,535S,791S,183S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,29,533S,790S,188S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,30,531S,788S,194S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,8,31,529S,786S,200S
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,1,527S,784S,6R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,2,525S,782S,12R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,3,523S,779S,18R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,4,521S,777S,24R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,5,518S,775S,30R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,6,516S,772S,36R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,7,513S,769S,42R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,8,510S,767S,47R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,9,507S,764S,52R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,10,504S,761S,57R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,11,501S,757S,62R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,12,498S,754S,66R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,13,495S,751S,71R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,14,492S,747S,75R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,15,488S,744S,80R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,16,485S,740S,84R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,17,481S,737S,89R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,18,478S,733S,93R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,19,474S,729S,98R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,20,470S,725S,103R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,21,467S,721S,108R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,22,463S,717S,112R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,23,459S,713S,117R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,24,455S,709S,122R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,25,451S,705S,126R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,26,447S,700S,130R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,27,443S,696S,135R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,28,440S,692S,139R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,29,436S,688S,142R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,30,432S,683S,146R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,9,31,-8888,-8888,-8888
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,1,428R,679S,3R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,2,424R,675S,7R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,3,420R,671S,10R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,4,416R,666S,13R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,5,412R,662S,17R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,6,408R,658S,20R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,7,405R,654S,23R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,8,401R,649S,26R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,9,397R,645S,30R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,10,393R,641S,33R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,11,390R,637S,37R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,12,386R,633S,41R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,13,382R,629S,44R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,14,378R,625S,48R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,15,375R,621S,51R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,16,371R,617S,54R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,17,367R,613S,58R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,18,363R,609S,61R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,19,360R,605S,64R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,20,356R,601S,67R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,21,352R,597S,70R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,22,349R,593S,73R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,23,345R,589S,76R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,24,341R,585S,79R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,25,337R,580S,82R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,26,334R,576S,85R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,27,330R,572S,87R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,28,326R,568S,91R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,29,322R,564S,94R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,30,318R,560S,97R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,10,31,314R,556S,100R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,1,311S,552S,3R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,2,307S,547S,6R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,3,303S,543S,9R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,4,299S,539S,11R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,5,295S,534S,14R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,6,291S,530S,17R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,7,287S,526S,19R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,8,283S,521S,21R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,9,279S,517S,24R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,10,275S,512S,26R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,11,271S,508S,28R
NM LYBROOK,USC00295290,36.2303,-107.5472,2179.,11,12,267S,503S,30R
