station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,6,231S,452S,37S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,7,233S,455S,44S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,8,235S,457S,52S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,9,237S,460S,60S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,10,240S,463S,69S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,11,242S,466S,77S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,12,245S,469S,85S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,13,247S,472S,94S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,14,250S,475S,103S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,15,253S,478S,111S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,16,255S,481S,120S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,17,258S,484S,129S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,18,261S,488S,138S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,19,264S,491S,147S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,20,267S,494S,157S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,21,270S,498S,165S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,22,273S,501S,174S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,23,276S,504S,183S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,24,279S,508S,192S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,25,282S,511S,202S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,26,285S,515S,211S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,27,288S,518S,221S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,28,291S,522S,230S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,29,292S,523S,-9999
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,30,-8888,-8888,-8888
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,2,31,-8888,-8888,-8888
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,1,294S,525S,9S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,2,297S,528S,18S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,3,300S,532S,28S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,4,303S,535S,37S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,5,306S,539S,48S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,6,309S,542S,58S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,7,312S,546S,69S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,8,314S,549S,79S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,9,317S,552S,88S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,10,320S,556S,98S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,11,323S,559S,107S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,12,326S,563S,117S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,13,329S,566S,127S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,14,331S,569S,138S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,15,334S,573S,148S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,16,337S,576S,159S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,17,340S,579S,171S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,18,343S,583S,182S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,19,345S,586S,194S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,20,348S,590S,206S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,21,351S,593S,218S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,22,354S,596S,231S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,23,357S,600S,243S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,24,360S,603S,256S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,25,362S,606S,268S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,26,365S,610S,280S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,27,368S,613S,293S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,28,371S,616S,308S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,29,374S,620S,323S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,30,377S,623S,337S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,3,31,380S,627S,352S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,1,383S,630S,15S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,2,387S,633S,30S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,3,390S,637S,44S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,4,393S,640S,58S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,5,396S,643S,73S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,6,400S,647S,88S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,7,403S,650S,103S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,8,406S,653S,118S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,9,410S,657S,133S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,10,413S,660S,149S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,11,417S,663S,164S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,12,420S,666S,179S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,13,424S,670S,194S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,14,427S,673S,210S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,15,431S,676S,225S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,16,434S,679S,241S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,17,438S,682S,256S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,18,442S,685S,272S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,19,445S,688S,287S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,20,449S,691S,303S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,21,452S,694S,318S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,22,456S,696S,335S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,23,460S,699S,352S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,24,463S,702S,369S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,25,467S,705S,386S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,26,470S,707S,402S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,27,474S,710S,419S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,28,477S,712S,436S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,29,480S,715S,453S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,30,484S,717S,470S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,4,31,-8888,-8888,-8888
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,1,487R,720R,18R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,2,491R,722R,37R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,3,494R,724R,56R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,4,497R,727R,76R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,5,500R,729R,95R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,6,504R,731R,115R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,7,507R,734R,136R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,8,510R,736R,156R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,9,513R,738R,175R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,10,516R,740R,195R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,11,519R,743R,215R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,12,522R,745R,236R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,13,525R,747R,255R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,14,528R,749R,275R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,15,531R,752R,295R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,16,534R,754R,315R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,17,537R,756R,334R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,18,540R,759R,355R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,19,543R,761R,375R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,20,546R,764R,396R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,21,549R,766R,417R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,22,552R,769R,438R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,23,555R,771R,458R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,24,558R,774R,477R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,25,561R,777R,496R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,26,564R,779R,516R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,27,567R,782R,535R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,28,570R,785R,554R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,29,573R,788R,574R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,30,576R,791R,593R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,5,31,580R,794R,613R
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,1,583S,797S,20C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,2,586S,800S,39C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,3,589S,803S,60C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,4,592S,806S,80C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,5,595S,809S,99C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,6,598S,812S,119C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,7,601S,815S,139C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,8,605S,818S,159C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,9,608S,821S,178C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,10,611S,825S,198C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,11,614S,828S,217C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,12,617S,831S,237C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,13,620S,834S,256C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,14,623S,837S,276C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,15,626S,840S,296C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,16,629S,842S,315C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,17,632S,845S,335C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,18,635S,848S,355C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,19,638S,851S,374C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,20,640S,853S,394C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,21,643S,856S,413C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,22,646S,858S,432C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,23,648S,861S,450C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,24,651S,863S,469C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,25,653S,865S,486C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,26,655S,867S,504C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,27,657S,869S,521C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,28,659S,871S,539C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,29,661S,873S,557C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,30,663S,874S,574C
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,6,31,-8888,-8888,-8888
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,1,665S,876S,17S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,2,667S,877S,33S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,3,668S,879S,48S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,4,669S,880S,64S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,5,671S,881S,80S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,6,672S,883S,95S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,7,673S,884S,110S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,8,674S,885S,125S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,9,675S,885S,140S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,10,676S,886S,155S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,11,677S,887S,170S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,12,677S,888S,185S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,13,678S,888S,198S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,14,678S,889S,212S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,15,679S,890S,225S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,16,679S,890S,239S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,17,679S,891S,252S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,18,679S,891S,265S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,19,679S,892S,278S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,20,679S,892S,291S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,21,679S,893S,305S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,22,679S,893S,319S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,23,679S,894S,332S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,24,679S,894S,344S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,25,679S,894S,357S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,26,679S,895S,368S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,27,678S,895S,380S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,28,678S,896S,390S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,29,678S,896S,401S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,30,677S,897S,413S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,7,31,677S,897S,425S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,1,676S,897S,11S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,2,676S,898S,23S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,3,675S,898S,34S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,4,675S,898S,46S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,5,674S,899S,58S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,6,673S,899S,70S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,7,672S,899S,82S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,8,672S,899S,93S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,9,671S,899S,105S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,10,670S,899S,117S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,11,669S,899S,129S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,12,668S,899S,141S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,13,667S,898S,154S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,14,665S,898S,166S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,15,664S,897S,177S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,16,663S,897S,188S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,17,661S,896S,200S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,18,660S,895S,211S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,19,658S,894S,222S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,20,656S,893S,233S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,21,654S,892S,245S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,22,652S,890S,257S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,23,650S,889S,269S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,24,648S,887S,282S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,25,645S,885S,294S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,26,643S,883S,306S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,27,640S,880S,319S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,28,638S,878S,331S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,29,635S,875S,343S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,30,632S,873S,355S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,8,31,628S,870S,369S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,1,625S,867S,13S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,2,622S,863S,27S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,3,618S,860S,41S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,4,615S,857S,54S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,5,611S,853S,68S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,6,607S,849S,82S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,7,603S,845S,96S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,8,599S,841S,109S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,9,595S,837S,123S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,10,591S,833S,137S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,11,587S,829S,152S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,12,583S,825S,166S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,13,578S,820S,180S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,14,574S,816S,195S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,15,570S,812S,210S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,16,565S,807S,225S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,17,561S,803S,240S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,18,557S,798S,255S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,19,552S,794S,270S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,20,548S,790S,286S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,21,544S,785S,302S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,22,539S,781S,319S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,23,535S,777S,335S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,24,531S,773S,351S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,25,526S,769S,368S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,26,522S,765S,385S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,27,518S,761S,401S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,28,514S,757S,418S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,29,510S,753S,433S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,30,507S,749S,448S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,9,31,-8888,-8888,-8888
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,1,503S,746S,15S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,2,499S,742S,29S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,3,496S,739S,44S
MO ELDORADO SPRINGS,USC00232511,37.8639,-94.0156,280.4,10,4,492S,736S,59S
