station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,1,31,481R,651R,336Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,1,480R,651R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,2,480R,650R,12Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,3,480R,650R,18Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,4,479R,650R,25Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,5,479R,650R,33Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,6,479R,650R,42Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,7,478R,650R,53Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,8,478R,651R,64Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,9,478R,651R,75Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,10,478R,651R,86Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,11,478R,651R,99Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,12,479R,651R,112Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,13,479R,652R,126Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,14,479R,652R,139Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,15,480R,652R,153Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,16,480R,653R,167Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,17,481R,653R,180Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,18,482R,654R,194Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,19,482R,654R,208Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,20,483R,654R,222Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,21,484R,655R,237Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,22,485R,655R,251Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,23,486R,656R,265Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,24,487R,656R,280Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,25,488R,657R,294Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,26,490R,657R,307Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,27,491R,658R,318Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,28,492R,658R,328Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,29,493R,658R,-9999
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,30,-8888,-8888,-8888
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,2,31,-8888,-8888,-8888
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,1,493R,659R,19Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,2,495R,659R,38Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,3,496R,659R,57Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,4,497R,660R,75Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,5,498R,660R,93Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,6,500R,660R,108Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,7,501R,660R,121Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,8,502R,660R,134Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,9,503R,661R,145Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,10,504R,661R,156Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,11,506R,661R,166Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,12,507R,660R,173Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,13,508R,660R,179Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,14,509R,660R,185Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,15,509R,660R,191Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,16,510R,660R,196Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,17,511R,659R,201Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,18,512R,659R,206Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,19,512R,658R,211Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,20,513R,658R,215Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,21,513R,658R,218Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,22,514R,657R,222Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,23,514R,656R,225Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,24,514R,656R,229Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,25,515R,655R,233Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,26,515R,655R,237Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,27,515R,654R,241Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,28,515R,654R,245Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,29,515R,653R,250Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,30,516R,653R,252Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,3,31,516R,652R,255Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,1,516R,652R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,2,516R,652R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,3,516R,651R,9Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,4,516R,651R,12Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,5,516R,651R,15Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,6,516R,651R,17Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,7,516R,651R,19Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,8,517R,651R,21Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,9,517R,651R,23Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,10,517R,651R,26Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,11,517R,651R,28Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,12,518R,652R,30Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,13,518R,652R,32Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,14,519R,652R,35Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,15,519R,653R,37Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,16,520R,654R,40Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,17,521R,654R,43Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,18,522R,655R,46Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,19,522R,656R,49Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,20,523R,657R,52Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,21,524R,658R,54Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,22,525R,659R,57Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,23,526R,660R,59Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,24,528R,661R,62Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,25,529R,662R,64Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,26,530R,664R,66Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,27,531R,665R,68Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,28,533R,666R,70Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,29,534R,667R,72Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,30,536R,669R,74Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,4,31,-8888,-8888,-8888
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,1,537R,670R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,2,539R,671R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,3,540R,673R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,4,542R,674R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,5,544R,675R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,6,545R,676R,8Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,7,547R,678R,9Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,8,548R,679R,10Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,9,550R,680R,11Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,10,552R,681R,13Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,11,553R,682R,14Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,12,555R,683R,15Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,13,556R,684R,16Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,14,558R,685R,16Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,15,559R,686R,17Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,16,561R,687R,18Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,17,562R,687R,18Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,18,564R,688R,19Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,19,565R,689R,19Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,20,567R,689R,19Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,21,568R,690R,20Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,22,569R,691R,20Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,23,570R,691R,20Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,24,572R,692R,20Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,25,573R,692R,21Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,26,574R,693R,21Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,27,575R,693R,21Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,28,576R,693R,21Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,29,578R,694R,22Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,30,579R,694R,22Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,5,31,580R,695R,22Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,1,581R,695R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,2,582R,696R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,3,583R,696R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,4,584R,697R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,5,585R,698R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,6,586R,698R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,7,587R,699R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,8,588R,700R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,9,589R,700R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,10,590R,701R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,11,591R,702R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,12,592R,703R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,13,594R,704R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,14,595R,705R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,15,596R,706R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,16,597R,708R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,17,598R,709R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,18,600R,710R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,19,601R,712R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,20,602R,713R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,21,603R,715R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,22,605R,716R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,23,606R,718R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,24,607R,719R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,25,608R,721R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,26,610R,722R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,27,611R,724R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,28,612R,726R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,29,613R,727R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,30,615R,729R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,6,31,-8888,-8888,-8888
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,1,616R,731R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,2,617R,732R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,3,618R,734R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,4,619R,736R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,5,620R,737R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,6,621R,739R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,7,622R,740R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,8,623R,742R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,9,624R,743R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,10,625R,745R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,11,626R,746R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,12,627R,747R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,13,627R,748R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,14,628R,749R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,15,629R,751R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,16,629R,752R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,17,630R,752R,8Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,18,630R,753R,10Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,19,630R,754R,12Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,20,631R,755R,14Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,21,631R,755R,16Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,22,631R,756R,18Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,23,631R,756R,19Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,24,631R,757R,21Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,25,631R,757R,23Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,26,631R,758R,25Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,27,631R,758R,27Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,28,631R,758R,29Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,29,631R,758R,30Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,30,631R,759R,32Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,7,31,631R,759R,34Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,1,631R,759R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,2,631R,759R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,3,631R,759R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,4,630R,759R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,5,630R,759R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,6,630R,759R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,7,630R,759R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,8,629R,759R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,9,629R,759R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,10,629R,759R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,11,629R,759R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,12,629R,759R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,13,628R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,14,628R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,15,628R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,16,628R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,17,628R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,18,628R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,19,627R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,20,627R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,21,627R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,22,627R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,23,627R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,24,627R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,25,626R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,26,626R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,27,626R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,28,626R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,29,626R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,30,625R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,8,31,625R,759R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,1,625R,759R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,2,624R,758R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,3,624R,758R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,4,624R,758R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,5,623R,758R,0Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,6,623R,757R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,7,622R,757R,1Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,8,622R,757R,2Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,9,621R,756R,3Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,10,620R,756R,4Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,11,620R,755R,5Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,12,619R,755R,6Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,13,618R,754R,7Q
CA SANTA MONICA MUNI AP,USW00093197,34.0158,-118.4514,53.0m,9,14,617R,753R,8Q
