station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,1,28,98R,257R,56Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,1,29,100R,258R,59Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,1,30,101R,260R,61Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,1,31,103R,262R,64Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,1,105R,263R,2Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,2,107R,265R,3Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,3,109R,267R,5Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,4,111R,269R,6Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,5,113R,271R,8Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,6,116R,273R,10Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,7,118R,275R,11Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,8,121R,277R,13Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,9,123R,280R,15Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,10,126R,282R,16Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,11,129R,285R,18Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,12,132R,287R,20Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,13,135R,290R,22Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,14,138R,293R,23Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,15,141R,296R,25Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,16,144R,299R,26Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,17,148R,302R,27Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,18,151R,305R,28Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,19,154R,308R,30Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,20,158R,311R,31Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,21,162R,315R,32Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,22,165R,318R,34Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,23,169R,322R,36Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,24,173R,325R,38Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,25,176R,329R,40Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,26,180R,333R,42Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,27,184R,337R,45Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,28,188R,341R,47Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,29,190R,343R,-9999
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,30,-8888,-8888,-8888
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,2,31,-8888,-8888,-8888
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,1,192R,345R,4Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,2,196R,349R,9Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,3,200R,353R,13Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,4,204R,358R,17Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,5,208R,362R,22Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,6,212R,367R,26Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,7,216R,371R,31Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,8,220R,376R,35Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,9,224R,381R,40Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,10,228R,386R,44Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,11,233R,391R,48Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,12,237R,396R,52Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,13,241R,401R,57Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,14,245R,406R,62Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,15,250R,411R,67Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,16,254R,417R,73Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,17,258R,422R,79Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,18,263R,427R,85Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,19,267R,433R,92Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,20,272R,438R,98Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,21,276R,444R,105Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,22,281R,450R,111Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,23,285R,455R,117Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,24,290R,461R,123Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,25,294R,467R,128Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,26,299R,473R,134Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,27,303R,478R,138Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,28,308R,484R,144Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,29,312R,490R,149Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,30,317R,496R,154Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,3,31,322R,502R,160Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,1,326R,508R,3Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,2,331R,513R,8Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,3,336R,519R,12Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,4,340R,525R,17Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,5,345R,531R,22Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,6,350R,536R,27Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,7,354R,542R,32Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,8,359R,548R,38Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,9,363R,553R,43Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,10,368R,559R,49Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,11,373R,564R,54Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,12,377R,570R,59Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,13,382R,575R,65Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,14,386R,580R,71Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,15,390R,586R,76Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,16,395R,591R,81Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,17,399R,596R,86Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,18,403R,601R,92Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,19,408R,605R,97Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,20,412R,610R,103Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,21,416R,615R,109Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,22,420R,619R,115Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,23,424R,624R,121Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,24,428R,628R,128Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,25,432R,632R,135Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,26,435R,636R,143Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,27,439R,640R,151Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,28,443R,644R,159Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,29,446R,648R,168Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,30,450R,652R,177Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,4,31,-8888,-8888,-8888
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,1,453R,655R,9Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,2,457R,659R,19Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,3,460R,662R,28Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,4,463R,666R,36Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,5,467R,669R,45Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,6,470R,672R,54Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,7,473R,676R,63Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,8,476R,679R,72Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,9,479R,682R,82Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,10,482R,685R,91Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,11,485R,688R,100Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,12,488R,690R,109Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,13,491R,693R,118Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,14,494R,696R,128Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,15,497R,699R,137Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,16,500R,702R,148Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,17,503R,705R,158Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,18,506R,707R,168Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,19,509R,710R,178Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,20,512R,713R,188Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,21,515R,715R,199Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,22,518R,718R,209Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,23,521R,721R,220Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,24,524R,724R,231Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,25,527R,727R,242Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,26,530R,729R,253Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,27,534R,732R,264Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,28,537R,735R,275Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,29,540R,738R,286Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,30,543R,741R,297Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,5,31,547R,744R,308Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,1,550R,747R,9Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,2,553R,750R,19Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,3,557R,753R,28Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,4,560R,756R,37Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,5,564R,759R,46Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,6,567R,762R,56Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,7,570R,765R,66Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,8,574R,768R,77Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,9,577R,771R,88Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,10,581R,774R,99Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,11,584R,777R,113Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,12,588R,780R,127Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,13,591R,782R,142Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,14,594R,785R,157Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,15,598R,788R,171Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,16,601R,791R,186Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,17,604R,794R,200Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,18,607R,797R,214Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,19,610R,799R,229Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,20,613R,802R,242Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,21,616R,804R,255Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,22,618R,807R,270Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,23,621R,809R,283Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,24,624R,812R,296Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,25,626R,814R,308Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,26,628R,816R,321Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,27,631R,818R,334Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,28,633R,820R,348Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,29,635R,822R,361Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,30,636R,823R,375Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,6,31,-8888,-8888,-8888
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,1,638R,825R,17Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,2,640R,826R,34Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,3,641R,828R,51Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,4,642R,829R,68Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,5,644R,830R,85Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,6,645R,831R,101Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,7,646R,832R,117Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,8,646R,833R,133Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,9,647R,834R,148Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,10,648R,834R,162Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,11,648R,835R,175Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,12,649R,835R,188Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,13,649R,836R,201Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,14,649R,836R,214Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,15,649R,836R,227Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,16,649R,836R,240Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,17,649R,836R,254Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,18,649R,836R,267Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,19,649R,836R,280Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,20,648R,836R,294Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,21,648R,835R,308Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,22,648R,835R,321Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,23,647R,835R,334Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,24,647R,834R,348Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,25,646R,834R,362Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,26,646R,833R,375Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,27,645R,832R,389Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,28,645R,832R,403Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,29,644R,831R,416Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,30,643R,830R,431Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,7,31,642R,830R,446Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,1,642R,829R,13Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,2,641R,828R,27Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,3,640R,827R,41Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,4,639R,826R,55Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,5,639R,825R,70Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,6,638R,824R,85Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,7,637R,823R,100Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,8,636R,822R,115Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,9,635R,820R,129Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,10,634R,819R,143Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,11,633R,818R,156Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,12,631R,817R,170Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,13,630R,815R,184Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,14,629R,814R,199Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,15,628R,812R,213Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,16,626R,811R,227Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,17,625R,809R,241Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,18,623R,807R,254Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,19,621R,806R,267Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,20,620R,804R,280Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,21,618R,802R,293Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,22,616R,800R,307Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,23,614R,798R,320Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,24,612R,795R,333Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,25,609R,793R,346Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,26,607R,791R,358Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,27,604R,788R,371Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,28,601R,786R,383Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,29,599R,783R,396Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,30,596R,780R,408Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,8,31,593R,777R,420Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,1,589R,774R,12Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,2,586R,771R,24Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,3,583R,768R,35Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,4,579R,765R,45Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,5,575R,762R,55Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,6,572R,758R,64Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,7,568R,755R,74Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,8,564R,751R,85Q
MN ST PAUL DOWNTOWN AP,USW00014927,44.9319,-93.0556,213.4,9,9,560R,747R,97Q
