station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,3,364S,736S,5S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,4,367S,740S,7S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,5,371S,743S,9S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,6,374S,747S,10S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,7,377S,750S,12S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,8,381S,753S,14S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,9,384S,757S,15S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,10,387S,760S,17S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,11,390S,763S,19S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,12,393S,767S,21S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,13,396S,770S,22S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,14,398S,773S,24S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,15,401S,776S,25S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,16,404S,780S,27S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,17,406S,783S,28S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,18,409S,786S,30S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,19,411S,789S,31S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,20,413S,792S,32S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,21,416S,795S,34S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,22,418S,799S,35S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,23,420S,802S,37S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,24,422S,805S,38S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,25,424S,808S,39S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,26,426S,811S,41S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,27,428S,814S,42S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,28,431S,817S,43S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,29,433S,820S,45S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,30,435S,824S,46S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,5,31,437S,827S,47S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,1,439S,830S,1S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,2,441S,833S,2S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,3,443S,836S,3S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,4,446S,839S,4S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,5,448S,843S,5S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,6,450S,846S,6S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,7,453S,849S,6S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,8,455S,852S,7S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,9,458S,855S,7S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,10,460S,859S,8S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,11,463S,862S,9S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,12,466S,865S,9S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,13,469S,868S,10S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,14,472S,871S,11S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,15,475S,874S,11S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,16,478S,877S,12S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,17,481S,880S,13S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,18,485S,883S,13S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,19,488S,886S,14S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,20,491S,889S,15S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,21,495S,891S,15S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,22,498S,894S,16S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,23,502S,897S,17S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,24,506S,899S,17S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,25,509S,901S,18S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,26,513S,904S,19S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,27,516S,906S,20S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,28,520S,908S,21S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,29,523S,910S,22S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,30,527S,912S,23S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,6,31,-8888,-8888,-8888
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,1,530S,913S,1S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,2,534S,915S,3S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,3,537S,916S,4S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,4,541S,918S,5S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,5,544S,919S,7S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,6,547S,920S,9S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,7,550S,921S,11S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,8,553S,921S,13S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,9,556S,922S,15S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,10,558S,922S,17S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,11,561S,923S,19S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,12,563S,923S,21S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,13,565S,923S,23S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,14,567S,923S,26S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,15,569S,923S,28S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,16,571S,923S,30S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,17,573S,923S,33S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,18,574S,922S,35S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,19,575S,922S,38S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,20,577S,921S,40S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,21,577S,920S,43S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,22,578S,920S,45S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,23,579S,919S,48S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,24,579S,918S,51S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,25,580S,917S,53S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,26,580S,916S,56S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,27,580S,915S,59S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,28,580S,914S,61S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,29,579S,913S,64S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,30,579S,912S,67S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,7,31,578S,911S,70S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,1,578S,910S,3R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,2,577S,909S,7R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,3,576S,907S,10R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,4,575S,906S,13R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,5,574S,905S,17R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,6,573S,904S,20R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,7,571S,903S,23R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,8,570S,901S,27R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,9,568S,900S,30R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,10,567S,899S,34R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,11,565S,898S,37R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,12,563S,896S,41R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,13,561S,895S,44R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,14,560S,894S,48R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,15,558S,893S,52R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,16,556S,891S,56R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,17,554S,890S,59R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,18,551S,889S,63R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,19,549S,887S,67R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,20,547S,886S,71R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,21,545S,884S,75R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,22,542S,882S,79R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,23,540S,881S,82R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,24,537S,879S,86R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,25,535S,877S,90R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,26,532S,876S,94R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,27,530S,874S,98R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,28,527S,872S,102R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,29,524S,870S,106R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,30,521S,867S,110R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,8,31,518S,865S,114R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,1,515S,863S,4R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,2,512S,860S,7R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,3,509S,858S,10R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,4,506S,855S,14R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,5,503S,853S,17R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,6,499S,850S,21R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,7,496S,847S,24R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,8,492S,844S,27R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,9,489S,841S,30R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,10,485S,838S,34R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,11,481S,834S,37R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,12,478S,831S,40R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,13,474S,827S,43R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,14,470S,824S,45R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,15,466S,820S,48R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,16,462S,817S,51R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,17,458S,813S,54R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,18,454S,809S,57R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,19,450S,805S,60R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,20,445S,801S,63R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,21,441S,797S,66R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,22,437S,793S,69R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,23,433S,789S,71R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,24,428S,785S,74R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,25,424S,781S,77R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,26,420S,777S,80R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,27,415S,773S,82R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,28,411S,769S,85R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,29,407S,765S,88R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,30,402S,760S,90R
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,9,31,-8888,-8888,-8888
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,1,398S,756S,3S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,2,394S,752S,5S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,3,389S,748S,8S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,4,385S,743S,10S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,5,381S,739S,13S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,6,377S,735S,15S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,7,373S,731S,18S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,8,369S,726S,20S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,9,364S,722S,22S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,10,360S,718S,25S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,11,356S,714S,27S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,12,352S,709S,30S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,13,348S,705S,32S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,14,345S,701S,35S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,15,341S,696S,37S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,16,337S,692S,40S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,17,333S,688S,43S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,18,329S,683S,45S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,19,326S,679S,48S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,20,322S,674S,51S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,21,318S,670S,53S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,22,314S,665S,56S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,23,311S,661S,58S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,24,307S,656S,60S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,25,304S,651S,63S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,26,300S,647S,65S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,27,296S,642S,68S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,28,293S,637S,70S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,29,289S,632S,73S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,30,285S,627S,75S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,10,31,282S,622S,78S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,11,1,278S,617S,3S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,11,2,274S,612S,5S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,11,3,271S,607S,8S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,11,4,267S,601S,10S
NM FRUITLAND,USC00293340,36.7381,-108.3483,1563.,11,5,263S,596S,13S
