station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,3,30,309R,615R,143R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,3,31,311R,617R,148R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,1,313R,620R,7R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,2,315R,623R,14R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,3,316R,625R,20R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,4,319R,628R,26R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,5,321R,631R,33R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,6,323R,634R,39R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,7,325R,637R,45R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,8,328R,640R,51R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,9,330R,644R,59R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,10,333R,647R,66R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,11,335R,651R,74R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,12,338R,654R,81R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,13,341R,658R,87R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,14,344R,662R,94R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,15,347R,666R,100R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,16,350R,670R,106R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,17,354R,673R,112R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,18,357R,677R,117R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,19,361R,681R,123R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,20,364R,685R,130R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,21,368R,689R,137R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,22,371R,693R,144R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,23,375R,697R,151R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,24,379R,701R,158R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,25,383R,705R,165R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,26,386R,708R,172R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,27,390R,712R,179R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,28,394R,716R,185R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,29,398R,719R,193R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,30,402R,723R,200R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,4,31,-8888,-8888,-8888
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,1,406R,726R,5R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,2,410R,729R,10R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,3,413R,732R,15R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,4,417R,736R,21R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,5,421R,738R,27R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,6,425R,741R,33R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,7,428R,744R,39R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,8,432R,747R,46R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,9,435R,749R,52R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,10,439R,752R,58R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,11,442R,754R,65R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,12,446R,756R,71R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,13,449R,759R,77R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,14,452R,761R,84R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,15,455R,763R,90R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,16,459R,765R,96R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,17,462R,767R,103R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,18,465R,770R,109R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,19,468R,772R,115R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,20,471R,774R,121R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,21,474R,776R,127R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,22,477R,778R,133R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,23,480R,781R,139R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,24,483R,783R,146R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,25,486R,786R,152R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,26,488R,788R,159R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,27,491R,791R,166R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,28,494R,794R,173R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,29,497R,797R,179R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,30,500R,800R,186R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,5,31,503R,803R,192R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,1,506R,807R,6R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,2,509R,810R,11R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,3,512R,814R,17R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,4,515R,818R,22R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,5,518R,822R,27R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,6,521R,826R,31R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,7,524R,830R,36R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,8,527R,834R,41R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,9,530R,838R,45R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,10,534R,843R,50R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,11,537R,847R,54R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,12,540R,852R,59R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,13,543R,857R,64R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,14,547R,861R,69R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,15,550R,866R,73R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,16,553R,871R,78R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,17,556R,876R,82R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,18,560R,880R,86R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,19,563R,885R,91R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,20,566R,889R,95R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,21,569R,894R,99R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,22,572R,898R,102R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,23,575R,902R,106R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,24,578R,906R,110R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,25,581R,910R,113R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,26,584R,914R,117R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,27,586R,917R,121R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,28,589R,921R,125R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,29,591R,924R,130R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,30,594R,927R,134R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,6,31,-8888,-8888,-8888
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,1,596R,929R,5R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,2,598R,931R,10R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,3,600R,934R,15R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,4,602R,935R,19R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,5,603R,937R,24R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,6,605R,938R,29R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,7,606R,939R,34R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,8,608R,940R,40R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,9,609R,940R,45R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,10,610R,941R,50R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,11,611R,941R,55R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,12,611R,941R,60R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,13,612R,940R,65R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,14,612R,940R,70R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,15,613R,939R,76R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,16,613R,938R,82R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,17,613R,937R,89R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,18,613R,936R,95R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,19,613R,934R,101R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,20,613R,933R,108R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,21,613R,931R,114R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,22,613R,929R,122R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,23,612R,928R,129R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,24,612R,926R,136R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,25,611R,924R,143R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,26,611R,923R,150R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,27,610R,921R,157R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,28,610R,919R,165R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,29,609R,918R,172R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,30,609R,916R,181R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,7,31,608R,914R,189R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,1,607R,913R,7R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,2,607R,912R,14R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,3,606R,910R,21R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,4,605R,909R,28R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,5,605R,908R,35R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,6,604R,907R,42R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,7,603R,906R,49R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,8,603R,905R,57R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,9,602R,905R,64R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,10,601R,904R,71R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,11,601R,904R,79R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,12,600R,903R,87R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,13,599R,903R,94R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,14,598R,902R,101R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,15,597R,902R,108R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,16,597R,901R,115R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,17,596R,901R,121R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,18,594R,901R,128R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,19,593R,900R,135R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,20,592R,900R,141R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,21,591R,899R,147R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,22,589R,898R,153R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,23,588R,898R,159R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,24,586R,897R,165R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,25,585R,896R,171R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,26,583R,895R,176R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,27,581R,893R,181R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,28,579R,892R,186R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,29,576R,890R,190R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,30,574R,889R,195R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,8,31,571R,887R,200R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,1,568R,884R,5R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,2,565R,882R,9R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,3,562R,879R,13R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,4,559R,876R,17R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,5,555R,873R,21R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,6,552R,870R,25R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,7,548R,866R,29R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,8,544R,863R,32R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,9,540R,859R,36R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,10,536R,855R,39R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,11,532R,850R,42R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,12,527R,846R,45R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,13,522R,841R,48R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,14,518R,837R,51R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,15,513R,832R,54R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,16,508R,827R,57R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,17,503R,822R,60R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,18,498R,817R,62R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,19,493R,812R,65R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,20,488R,807R,68R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,21,483R,801R,71R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,22,478R,796R,73R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,23,473R,791R,76R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,24,468R,786R,78R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,25,463R,781R,81R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,26,458R,775R,84R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,27,453R,770R,86R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,28,448R,766R,89R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,29,444R,761R,92R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,30,439R,756R,94R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,9,31,-8888,-8888,-8888
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,1,434R,751R,3R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,2,430R,747R,6R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,3,425R,743R,9R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,4,421R,738R,12R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,5,417R,734R,14R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,6,413R,730R,17R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,7,409R,726R,20R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,8,405R,723R,23R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,9,401R,719R,26R
CO TIMPAS 13 SW,USC00058290,37.6667,-103.9167,1472.,10,10,398R,716R,29R
