station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,17,239Q,448Q,164Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,18,241Q,450Q,173Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,19,244Q,453Q,184Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,20,246Q,456Q,194Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,21,248Q,459Q,204Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,22,251Q,462Q,213Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,23,253Q,466Q,222Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,24,256Q,469Q,231Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,25,259Q,473Q,240Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,26,262Q,476Q,249Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,27,265Q,480Q,259Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,28,268Q,484Q,268Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,29,269Q,486Q,-9999
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,30,-8888,-8888,-8888
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,2,31,-8888,-8888,-8888
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,1,271Q,487Q,8Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,2,274Q,491Q,17Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,3,277Q,496Q,26Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,4,281Q,500Q,35Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,5,284Q,504Q,45Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,6,288Q,508Q,55Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,7,291Q,513Q,65Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,8,295Q,517Q,76Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,9,299Q,522Q,87Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,10,303Q,526Q,99Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,11,307Q,531Q,110Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,12,310Q,535Q,121Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,13,314Q,540Q,133Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,14,318Q,545Q,146Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,15,322Q,549Q,157Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,16,326Q,554Q,169Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,17,331Q,559Q,182Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,18,335Q,563Q,194Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,19,339Q,568Q,206Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,20,343Q,573Q,218Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,21,347Q,577Q,230Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,22,351Q,582Q,243Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,23,355Q,587Q,255Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,24,359Q,591Q,268Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,25,363Q,595Q,280Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,26,367Q,600Q,293Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,27,370Q,604Q,305Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,28,374Q,608Q,318Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,29,378Q,612Q,331Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,30,382Q,616Q,344Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,3,31,385Q,620Q,357Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,1,389Q,624Q,16Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,2,392Q,628Q,31Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,3,396Q,632Q,44Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,4,399Q,635Q,57Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,5,403Q,639Q,70Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,6,406Q,642Q,83Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,7,409Q,646Q,95Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,8,412Q,649Q,108Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,9,415Q,652Q,121Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,10,419Q,655Q,134Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,11,422Q,658Q,147Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,12,425Q,661Q,159Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,13,428Q,664Q,172Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,14,430Q,667Q,186Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,15,433Q,670Q,199Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,16,436Q,673Q,212Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,17,439Q,676Q,225Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,18,442Q,678Q,238Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,19,445Q,681Q,251Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,20,448Q,684Q,264Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,21,450Q,686Q,277Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,22,453Q,689Q,289Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,23,456Q,692Q,303Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,24,459Q,694Q,317Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,25,462Q,697Q,331Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,26,465Q,700Q,344Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,27,468Q,702Q,358Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,28,471Q,705Q,374Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,29,474Q,708Q,390Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,30,477Q,710Q,406Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,4,31,-8888,-8888,-8888
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,1,480Q,713Q,14Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,2,483Q,716Q,27Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,3,486Q,719Q,41Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,4,489Q,722Q,55Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,5,493Q,725Q,69Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,6,496Q,728Q,84Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,7,499Q,731Q,97Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,8,503Q,734Q,111Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,9,506Q,737Q,126Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,10,510Q,740Q,140Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,11,513Q,743Q,154Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,12,517Q,747Q,168Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,13,520Q,750Q,184Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,14,524Q,753Q,201Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,15,528Q,757Q,217Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,16,531Q,760Q,232Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,17,535Q,764Q,248Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,18,539Q,767Q,264Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,19,543Q,770Q,281Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,20,546Q,774Q,298Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,21,550Q,777Q,314Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,22,554Q,781Q,332Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,23,558Q,784Q,348Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,24,561Q,788Q,365Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,25,565Q,791Q,381Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,26,569Q,795Q,396Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,27,572Q,798Q,411Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,28,576Q,801Q,425Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,29,579Q,805Q,439Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,30,583Q,808Q,455Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,5,31,586Q,811Q,470Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,1,590Q,815Q,14Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,2,593Q,818Q,28Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,3,596Q,821Q,43Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,4,599Q,824Q,57Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,5,603Q,827Q,72Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,6,606Q,830Q,85Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,7,609Q,832Q,100Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,8,611Q,835Q,113Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,9,614Q,838Q,127Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,10,617Q,840Q,141Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,11,620Q,843Q,154Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,12,622Q,845Q,168Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,13,625Q,848Q,181Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,14,627Q,850Q,195Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,15,630Q,852Q,208Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,16,632Q,854Q,221Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,17,634Q,856Q,233Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,18,636Q,858Q,246Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,19,638Q,860Q,258Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,20,640Q,861Q,270Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,21,642Q,863Q,282Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,22,644Q,865Q,295Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,23,646Q,866Q,308Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,24,648Q,868Q,321Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,25,649Q,869Q,335Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,26,651Q,870Q,348Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,27,652Q,872Q,361Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,28,654Q,873Q,375Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,29,655Q,874Q,388Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,30,657Q,875Q,401Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,6,31,-8888,-8888,-8888
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,1,658Q,876Q,13Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,2,659Q,877Q,25Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,3,661Q,878Q,37Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,4,662Q,878Q,50Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,5,663Q,879Q,64Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,6,664Q,880Q,79Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,7,665Q,881Q,93Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,8,666Q,881Q,108Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,9,667Q,882Q,122Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,10,668Q,882Q,136Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,11,669Q,883Q,149Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,12,670Q,884Q,163Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,13,670Q,884Q,176Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,14,671Q,884Q,189Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,15,672Q,885Q,202Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,16,672Q,885Q,215Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,17,673Q,886Q,230Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,18,673Q,886Q,244Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,19,674Q,886Q,258Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,20,674Q,887Q,272Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,21,675Q,887Q,285Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,22,675Q,887Q,299Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,23,675Q,887Q,314Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,24,675Q,887Q,329Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,25,675Q,887Q,344Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,26,675Q,888Q,359Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,27,675Q,888Q,372Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,28,675Q,888Q,385Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,29,674Q,888Q,398Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,30,674Q,887Q,411Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,7,31,673Q,887Q,426Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,1,673Q,887Q,15Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,2,672Q,887Q,31Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,3,671Q,887Q,45Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,4,670Q,886Q,57Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,5,669Q,886Q,70Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,6,668Q,886Q,83Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,7,667Q,885Q,95Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,8,665Q,885Q,107Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,9,664Q,884Q,119Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,10,662Q,883Q,132Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,11,661Q,883Q,145Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,12,659Q,882Q,158Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,13,657Q,881Q,171Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,14,655Q,880Q,184Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,15,653Q,879Q,195Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,16,651Q,878Q,207Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,17,649Q,877Q,218Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,18,646Q,876Q,230Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,19,644Q,874Q,241Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,20,641Q,873Q,252Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,21,639Q,871Q,262Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,22,636Q,870Q,271Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,23,633Q,868Q,281Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,24,630Q,867Q,290Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,25,627Q,865Q,300Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,26,624Q,863Q,309Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,27,621Q,861Q,319Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,28,618Q,859Q,329Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,29,615Q,857Q,338Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,30,611Q,854Q,346Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,8,31,608Q,852Q,355Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,1,604Q,850Q,10Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,2,601Q,847Q,21Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,3,598Q,845Q,31Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,4,594Q,842Q,43Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,5,590Q,839Q,54Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,6,587Q,837Q,67Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,7,583Q,834Q,80Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,8,579Q,831Q,91Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,9,576Q,828Q,102Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,10,572Q,825Q,113Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,11,568Q,822Q,124Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,12,564Q,818Q,137Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,13,561Q,815Q,149Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,14,557Q,812Q,162Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,15,553Q,809Q,175Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,16,549Q,805Q,188Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,17,545Q,802Q,201Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,18,542Q,798Q,213Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,19,538Q,795Q,225Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,20,534Q,791Q,237Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,21,530Q,787Q,249Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,22,526Q,784Q,262Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,23,523Q,780Q,274Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,24,519Q,776Q,287Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,25,515Q,773Q,299Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,26,511Q,769Q,310Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,27,508Q,765Q,322Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,28,504Q,761Q,334Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,29,500Q,757Q,346Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,30,497Q,754Q,358Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,9,31,-8888,-8888,-8888
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,1,493Q,750Q,10Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,2,489Q,746Q,21Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,3,486Q,742Q,32Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,4,482Q,738Q,43Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,5,479Q,735Q,53Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,6,475Q,731Q,63Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,7,472Q,727Q,74Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,8,468Q,723Q,85Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,9,465Q,719Q,95Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,10,461Q,715Q,106Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,11,458Q,711Q,115Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,12,454Q,708Q,126Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,13,451Q,704Q,137Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,14,448Q,700Q,147Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,15,444Q,696Q,158Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,16,441Q,692Q,170Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,17,438Q,688Q,182Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,18,435Q,685Q,194Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,19,431Q,681Q,207Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,20,428Q,677Q,221Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,21,425Q,673Q,234Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,22,422Q,669Q,247Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,23,419Q,665Q,260Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,24,416Q,661Q,274Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,25,413Q,657Q,288Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,26,409Q,653Q,302Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,27,406Q,649Q,315Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,28,403Q,645Q,329Q
IL LEBANON,USC00114991,38.6003,-89.8178,151.8,10,29,400Q,641Q,343Q
