station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,1,27,155C,315C,182S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,1,28,156C,316C,188S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,1,29,157C,317C,194S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,1,30,157C,318C,201S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,1,31,158C,319C,207S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,1,159S,320S,6S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,2,160S,321S,13S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,3,162S,322S,19S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,4,163S,324S,26S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,5,164S,326S,33S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,6,166S,327S,39S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,7,167S,329S,46S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,8,169S,331S,52S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,9,171S,333S,59S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,10,172S,335S,66S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,11,174S,338S,73S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,12,176S,340S,80S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,13,178S,342S,87S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,14,180S,345S,94S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,15,183S,348S,101S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,16,185S,351S,108S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,17,187S,354S,115S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,18,190S,357S,121S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,19,192S,360S,128S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,20,195S,363S,135S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,21,198S,367S,142S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,22,200S,370S,149S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,23,203S,374S,156S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,24,206S,377S,164S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,25,209S,381S,171S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,26,211S,385S,179S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,27,214S,389S,186S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,28,217S,393S,194S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,29,219S,395S,-9999
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,30,-8888,-8888,-8888
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,2,31,-8888,-8888,-8888
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,1,220S,397S,7S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,2,223S,401S,14S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,3,226S,405S,21S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,4,229S,409S,28S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,5,232S,413S,35S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,6,235S,418S,42S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,7,238S,422S,49S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,8,242S,426S,57S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,9,245S,431S,64S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,10,248S,435S,71S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,11,251S,440S,78S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,12,254S,444S,85S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,13,257S,449S,93S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,14,260S,453S,100S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,15,264S,458S,107S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,16,267S,462S,115S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,17,270S,467S,122S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,18,273S,472S,130S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,19,276S,476S,138S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,20,279S,481S,146S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,21,283S,485S,154S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,22,286S,490S,162S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,23,289S,495S,171S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,24,292S,499S,179S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,25,295S,504S,187S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,26,299S,509S,195S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,27,302S,513S,204S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,28,305S,518S,213S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,29,309S,523S,222S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,30,312S,527S,231S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,3,31,315S,532S,241S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,1,318S,537S,10S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,2,322S,541S,20S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,3,325S,546S,30S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,4,329S,550S,40S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,5,332S,555S,50S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,6,335S,559S,60S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,7,339S,564S,70S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,8,342S,568S,81S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,9,346S,573S,91S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,10,349S,577S,102S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,11,353S,582S,113S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,12,356S,586S,124S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,13,360S,590S,135S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,14,363S,594S,146S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,15,367S,599S,157S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,16,370S,603S,168S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,17,374S,607S,179S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,18,378S,611S,190S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,19,381S,615S,202S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,20,385S,619S,214S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,21,388S,623S,225S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,22,392S,627S,237S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,23,396S,630S,248S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,24,399S,634S,259S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,25,403S,638S,270S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,26,406S,641S,281S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,27,410S,645S,292S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,28,414S,648S,303S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,29,417S,652S,314S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,30,421S,655S,325S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,4,31,-8888,-8888,-8888
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,1,424S,659S,12S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,2,428S,662S,24S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,3,431S,665S,36S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,4,435S,668S,48S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,5,439S,671S,61S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,6,442S,675S,73S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,7,446S,678S,85S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,8,449S,681S,97S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,9,453S,684S,109S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,10,456S,687S,122S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,11,460S,690S,134S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,12,464S,693S,147S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,13,467S,696S,161S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,14,471S,699S,174S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,15,474S,702S,188S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,16,478S,705S,201S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,17,481S,708S,215S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,18,485S,711S,229S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,19,489S,714S,243S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,20,492S,717S,257S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,21,496S,720S,271S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,22,499S,723S,286S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,23,503S,726S,300S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,24,507S,729S,315S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,25,510S,732S,329S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,26,514S,736S,343S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,27,518S,739S,358S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,28,521S,742S,373S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,29,525S,745S,387S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,30,529S,749S,402S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,5,31,532S,752S,417S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,1,536S,756C,14S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,2,539S,759C,28S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,3,543S,762C,41S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,4,546S,766C,55S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,5,550S,769C,69S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,6,553S,773C,83S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,7,557S,776C,96S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,8,560S,779C,110S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,9,564S,783C,123S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,10,567S,786C,135S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,11,570S,790C,147S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,12,573S,793C,159S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,13,576S,796C,171S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,14,579S,799C,183S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,15,582S,802C,194S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,16,585S,805C,205S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,17,588S,808C,217S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,18,590S,811C,228S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,19,593S,814C,239S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,20,595S,817C,250S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,21,597S,819C,261S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,22,599S,822C,272S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,23,601S,824C,283S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,24,603S,826C,294S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,25,605S,828C,305S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,26,607S,830C,317S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,27,608S,832C,328S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,28,610S,833C,338S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,29,611S,835C,349S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,30,612S,836C,359S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,6,31,-8888,-8888,-8888
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,1,613C,837C,12C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,2,614C,838C,23C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,3,615C,839C,34C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,4,615C,840C,44C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,5,616C,840C,56C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,6,616C,841C,67C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,7,616C,841C,78C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,8,616C,841C,90C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,9,616C,841C,103C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,10,616C,841C,115C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,11,616C,841C,128C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,12,616C,841C,141C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,13,616C,840C,154C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,14,615C,840C,167C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,15,615C,839C,180C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,16,614C,838C,193C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,17,614C,838C,206C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,18,613C,837C,219C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,19,612C,836C,231C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,20,612C,835C,243C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,21,611C,834C,256C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,22,610C,834C,269C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,23,609C,833C,283C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,24,609C,832C,296C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,25,608C,831C,308C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,26,607C,830C,321C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,27,606C,829C,334C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,28,605C,828C,346C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,29,605C,828C,358C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,30,604C,827C,370C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,7,31,603C,826C,382C
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,1,602S,825C,11S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,2,602S,825C,22S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,3,601S,824C,33S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,4,600S,824C,44S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,5,600S,823C,55S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,6,599S,823C,66S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,7,598S,822C,77S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,8,597S,822C,87S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,9,597S,821C,98S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,10,596S,821C,109S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,11,595S,821C,119S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,12,595S,820C,130S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,13,594S,820C,140S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,14,593S,820C,150S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,15,592S,820C,160S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,16,591S,819C,171S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,17,590S,819C,181S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,18,589S,818C,191S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,19,588S,818C,201S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,20,587S,818C,211S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,21,586S,817C,220S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,22,584S,816C,230S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,23,583S,816C,239S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,24,581S,815C,248S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,25,580S,814C,257S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,26,578S,813C,267S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,27,576S,812C,277S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,28,574S,810C,287S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,29,572S,809C,297S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,30,570S,808C,307S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,8,31,567S,806C,317S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,1,565S,804C,11S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,2,562S,802C,21S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,3,559S,800C,31S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,4,556S,798C,41S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,5,553S,795C,50S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,6,550S,793C,59S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,7,547S,790C,69S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,8,543S,787C,78S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,9,540S,784C,88S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,10,536S,781C,98S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,11,532S,777C,107S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,12,528S,774C,117S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,13,524S,770C,126S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,14,520S,767C,136S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,15,516S,763C,146S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,16,512S,759C,156S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,17,508S,755C,166S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,18,504S,751C,175S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,19,499S,746C,184S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,20,495S,742C,194S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,21,490S,738C,204S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,22,486S,733C,214S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,23,482S,729C,224S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,24,477S,724C,233S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,25,473S,720C,243S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,26,469S,715C,252S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,27,464S,710C,262S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,28,460S,706C,272S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,29,456S,701C,281S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,30,452S,697C,291S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,9,31,-8888,-8888,-8888
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,1,448S,692C,9S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,2,444S,688C,19S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,3,440S,683C,28S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,4,436S,679C,38S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,5,432S,674C,48S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,6,429S,670C,57S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,7,425S,666C,66S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,8,422S,661C,75S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,9,418S,657C,85S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,10,415S,653C,94S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,11,412S,649C,103S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,12,409S,644C,112S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,13,406S,640C,121S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,14,403S,636C,130S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,15,400S,632C,139S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,16,397S,628C,148S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,17,395S,624C,157S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,18,392S,620C,166S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,19,390S,616C,175S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,20,387S,612C,183S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,21,385S,609C,192S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,22,382S,605C,200S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,23,380S,601C,208S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,24,377S,597C,216S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,25,375S,593C,224S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,26,373S,589C,231S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,27,370S,585C,239S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,28,368S,580C,247S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,29,366S,576C,255S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,30,363S,572C,263S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,10,31,361S,568C,271S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,1,358S,563C,8S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,2,356S,559C,17S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,3,353S,555C,25S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,4,350S,550C,34S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,5,348S,545C,42S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,6,345S,541C,51S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,7,342S,536C,60S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,8,339S,531C,69S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,9,336S,526C,77S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,10,333S,521C,86S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,11,330S,516C,94S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,12,327S,511C,103S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,13,324S,506C,112S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,14,320S,500C,122S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,15,317S,495C,132S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,16,313S,490C,142S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,17,310S,484C,152S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,18,306S,479C,161S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,19,303S,473C,172S
OH PAULDING,USC00336465,41.1244,-84.5922,221.0,11,20,299S,468C,182S
