station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,13,362R,592R,159R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,14,363R,594R,171R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,15,365R,595R,184R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,16,367R,597R,197R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,17,369R,598R,209R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,18,371R,600R,222R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,19,373R,601R,234R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,20,376R,603R,246R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,21,378R,605R,259R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,22,380R,607R,272R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,23,383R,609R,285R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,24,385R,611R,298R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,25,388R,613R,310R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,26,391R,615R,322R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,27,393R,617R,334R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,28,396R,619R,346R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,29,397R,621R,-9999
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,30,-8888,-8888,-8888
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,2,31,-8888,-8888,-8888
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,1,399R,622R,12R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,2,401R,624R,25R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,3,404R,626R,37R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,4,407R,629R,50R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,5,410R,631R,62R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,6,412R,634R,75R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,7,415R,636R,88R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,8,418R,638R,101R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,9,421R,641R,114R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,10,424R,644R,127R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,11,426R,646R,140R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,12,429R,649R,153R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,13,432R,651R,167R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,14,434R,654R,181R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,15,437R,656R,194R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,16,439R,659R,207R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,17,442R,662R,220R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,18,444R,664R,233R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,19,447R,667R,247R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,20,449R,669R,260R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,21,452R,672R,272R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,22,454R,674R,285R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,23,456R,677R,297R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,24,458R,679R,309R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,25,461R,682R,321R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,26,463R,684R,334R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,27,465R,687R,347R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,28,467R,689R,360R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,29,469R,692R,373R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,30,471R,694R,387R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,3,31,473R,697R,400R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,1,475R,699R,12R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,2,477R,701R,25R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,3,480R,704R,36R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,4,482R,706R,48R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,5,484R,709R,59R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,6,486R,711R,70R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,7,488R,713R,81R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,8,490R,716R,92R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,9,492R,718R,103R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,10,494R,720R,114R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,11,497R,723R,124R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,12,499R,725R,135R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,13,501R,727R,145R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,14,503R,729R,157R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,15,506R,732R,168R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,16,508R,734R,179R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,17,511R,736R,191R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,18,513R,739R,202R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,19,516R,741R,214R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,20,519R,743R,226R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,21,521R,746R,238R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,22,524R,748R,250R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,23,527R,750R,262R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,24,530R,753R,275R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,25,533R,755R,286R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,26,536R,758R,298R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,27,539R,760R,309R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,28,543R,762R,320R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,29,546R,765R,331R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,30,549R,767R,342R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,4,31,-8888,-8888,-8888
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,1,552R,769R,10R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,2,556R,772R,21R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,3,559R,774R,31R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,4,563R,776R,41R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,5,566R,779R,51R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,6,570R,781R,62R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,7,573R,783R,72R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,8,577R,786R,82R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,9,580R,788R,92R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,10,584R,790R,102R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,11,587R,793R,111R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,12,591R,795R,120R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,13,594R,797R,129R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,14,598R,799R,138R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,15,602R,801R,146R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,16,605R,804R,154R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,17,608R,806R,163R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,18,612R,808R,171R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,19,615R,810R,179R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,20,619R,812R,187R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,21,622R,814R,196R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,22,625R,816R,205R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,23,628R,818R,214R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,24,632R,821R,223R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,25,635R,823R,233R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,26,638R,825R,243R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,27,641R,827R,253R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,28,644R,828R,264R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,29,647R,830R,274R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,30,649R,832R,285R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,5,31,652R,834R,296R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,1,655R,836R,13R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,2,658R,838R,26R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,3,660R,840R,40R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,4,663R,842R,53R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,5,665R,844R,67R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,6,668R,845R,82R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,7,670R,847R,97R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,8,672R,849R,113R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,9,674R,851R,129R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,10,677R,852R,146R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,11,679R,854R,163R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,12,681R,856R,179R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,13,683R,858R,196R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,14,685R,859R,214R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,15,687R,861R,233R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,16,689R,863R,252R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,17,691R,864R,272R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,18,692R,866R,291R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,19,694R,867R,310R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,20,696R,869R,330R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,21,697R,871R,349R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,22,699R,872R,369R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,23,701R,873R,389R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,24,702R,875R,409R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,25,704R,876R,429R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,26,705R,878R,449R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,27,707R,879R,469R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,28,708R,880R,491R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,29,709R,881R,511R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,30,711R,883R,531R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,6,31,-8888,-8888,-8888
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,1,712R,884R,22R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,2,713R,885R,44R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,3,714R,886R,66R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,4,716R,887R,88R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,5,717R,888R,109R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,6,718R,888R,130R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,7,719R,889R,150R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,8,720R,890R,170R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,9,720R,891R,191R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,10,721R,891R,212R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,11,722R,892R,235R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,12,723R,892R,258R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,13,724R,893R,281R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,14,724R,893R,303R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,15,725R,893R,325R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,16,725R,893R,347R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,17,726R,893R,368R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,18,726R,894R,390R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,19,726R,894R,412R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,20,727R,894R,434R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,21,727R,893R,454R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,22,727R,893R,475R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,23,727R,893R,495R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,24,727R,893R,516R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,25,727R,893R,536R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,26,727R,892R,556R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,27,727R,892R,575R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,28,727R,891R,594R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,29,727R,891R,614R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,30,726R,891R,634R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,7,31,726R,890R,654R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,1,726R,890R,18R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,2,725R,889R,36R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,3,725R,888R,54R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,4,724R,888R,74R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,5,723R,887R,93R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,6,723R,887R,114R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,7,722R,886R,133R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,8,721R,885R,152R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,9,720R,885R,170R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,10,720R,884R,188R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,11,719R,883R,206R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,12,718R,883R,224R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,13,717R,882R,242R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,14,716R,881R,261R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,15,715R,880R,280R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,16,714R,880R,301R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,17,713R,879R,321R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,18,711R,878R,341R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,19,710R,877R,363R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,20,709R,877R,385R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,21,708R,876R,408R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,22,706R,875R,431R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,23,705R,874R,455R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,24,703R,873R,479R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,25,702R,872R,502R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,26,701R,871R,526R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,27,699R,870R,550R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,28,697R,869R,574R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,29,696R,868R,597R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,30,694R,867R,619R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,8,31,692R,866R,642R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,1,691R,864R,25R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,2,689R,863R,49R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,3,687R,862R,73R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,4,685R,860R,96R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,5,683R,859R,119R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,6,681R,857R,143R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,7,679R,856R,166R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,8,676R,854R,188R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,9,674R,852R,210R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,10,672R,850R,232R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,11,670R,848R,254R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,12,667R,847R,276R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,13,665R,845R,298R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,14,662R,842R,320R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,15,660R,840R,340R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,16,657R,838R,360R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,17,654R,836R,379R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,18,651R,833R,398R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,19,649R,831R,416R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,20,646R,829R,433R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,21,643R,826R,451R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,22,640R,824R,469R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,23,637R,821R,486R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,24,633R,818R,505R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,25,630R,816R,522R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,26,627R,813R,540R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,27,624R,810R,558R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,28,620R,808R,577R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,29,617R,805R,596R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,30,614R,802R,613R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,9,31,-8888,-8888,-8888
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,1,610R,800R,16R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,2,607R,797R,32R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,3,603R,794R,49R
SC MCCLELLANVILLE,USC00385628,33.0667,-79.4667,3.7m,10,4,600R,791R,65R
