station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,1,28,54S,259S,56R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,1,29,55S,260S,58R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,1,30,57S,261S,60R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,1,31,58S,263S,62R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,1,60S,265S,2R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,2,62S,266S,4R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,3,64S,268S,5R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,4,66S,270S,7R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,5,69S,272S,9R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,6,71S,275S,11R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,7,74S,277S,12R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,8,76S,279S,14R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,9,79S,282S,16R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,10,82S,284S,18R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,11,85S,287S,19R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,12,88S,290S,21R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,13,91S,293S,23R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,14,95S,295S,25R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,15,98S,299S,27R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,16,102S,302S,28R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,17,105S,305S,30R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,18,109S,308S,32R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,19,112S,312S,34R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,20,116S,315S,37R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,21,120S,319S,39R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,22,124S,322S,41R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,23,128S,326S,44R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,24,132S,330S,46R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,25,136S,334S,49R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,26,139S,338S,52R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,27,143S,342S,54R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,28,147S,346S,57R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,29,149S,348S,-9999
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,30,-8888,-8888,-8888
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,2,31,-8888,-8888,-8888
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,1,151S,350S,3R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,2,155S,354S,7R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,3,160S,359S,10R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,4,164S,363S,14R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,5,168S,368S,17R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,6,172S,372S,21R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,7,176S,377S,25R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,8,180S,381S,29R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,9,184S,386S,33R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,10,188S,391S,38R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,11,191S,396S,43R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,12,195S,401S,48R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,13,199S,406S,54R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,14,203S,411S,59R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,15,207S,416S,65R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,16,211S,421S,71R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,17,215S,426S,78R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,18,219S,431S,84R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,19,223S,437S,91R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,20,227S,442S,97R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,21,231S,447S,104R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,22,235S,453S,111R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,23,239S,458S,118R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,24,242S,464S,126R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,25,246S,469S,133R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,26,250S,475S,141R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,27,254S,481S,149R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,28,258S,486S,158R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,29,262S,492S,167R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,30,266S,498S,176R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,3,31,270S,503S,186R
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,1,274S,509S,9S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,2,278S,515S,18S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,3,282S,521S,28S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,4,287S,526S,37S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,5,291S,532S,47S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,6,295S,538S,57S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,7,299S,544S,67S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,8,303S,549S,77S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,9,307S,555S,87S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,10,312S,561S,98S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,11,316S,566S,108S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,12,320S,572S,118S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,13,324S,577S,129S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,14,329S,583S,140S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,15,333S,588S,151S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,16,337S,593S,162S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,17,341S,598S,173S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,18,346S,604S,184S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,19,350S,609S,195S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,20,354S,614S,206S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,21,358S,619S,217S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,22,363S,623S,229S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,23,367S,628S,240S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,24,371S,633S,252S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,25,375S,637S,264S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,26,379S,641S,276S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,27,383S,646S,287S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,28,387S,650S,298S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,29,391S,654S,310S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,30,395S,658S,321S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,4,31,-8888,-8888,-8888
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,1,399S,662S,11S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,2,403S,666S,23S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,3,407S,669S,35S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,4,411S,673S,47S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,5,415S,676S,60S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,6,419S,680S,72S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,7,422S,683S,83S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,8,426S,686S,95S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,9,430S,689S,108S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,10,433S,692S,121S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,11,437S,695S,133S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,12,441S,698S,146S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,13,444S,701S,158S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,14,448S,704S,170S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,15,451S,707S,182S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,16,455S,710S,195S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,17,458S,713S,207S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,18,462S,716S,220S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,19,465S,718S,232S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,20,469S,721S,244S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,21,472S,724S,256S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,22,475S,727S,268S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,23,479S,729S,280S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,24,482S,732S,292S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,25,486S,735S,304S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,26,489S,738S,315S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,27,492S,741S,328S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,28,496S,744S,340S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,29,499S,747S,353S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,30,503S,750S,367S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,5,31,506S,752S,381S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,1,509S,755S,14S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,2,513S,758S,28S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,3,516S,761S,42S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,4,519S,764S,57S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,5,523S,768S,71S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,6,526S,771S,85S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,7,529S,774S,100S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,8,533S,777S,114S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,9,536S,780S,129S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,10,539S,783S,143S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,11,542S,786S,158S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,12,545S,789S,173S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,13,548S,792S,188S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,14,551S,795S,203S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,15,554S,798S,219S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,16,557S,801S,235S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,17,560S,803S,250S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,18,562S,806S,266S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,19,565S,809S,281S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,20,568S,811S,297S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,21,570S,814S,313S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,22,572S,816S,328S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,23,575S,818S,344S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,24,577S,820S,360S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,25,579S,823S,376S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,26,581S,824S,392S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,27,583S,826S,408S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,28,585S,828S,424S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,29,586S,830S,439S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,30,588S,831S,454S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,6,31,-8888,-8888,-8888
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,1,589S,832S,13S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,2,591S,833S,26S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,3,592S,834S,39S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,4,593S,835S,52S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,5,594S,836S,64S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,6,595S,837S,77S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,7,596S,837S,90S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,8,596S,838S,103S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,9,597S,838S,116S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,10,597S,838S,128S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,11,598S,838S,140S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,12,598S,838S,153S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,13,598S,838S,165S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,14,599S,838S,176S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,15,599S,837S,188S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,16,599S,837S,200S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,17,599S,836S,211S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,18,599S,836S,222S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,19,598S,835S,234S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,20,598S,835S,245S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,21,598S,834S,257S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,22,598S,833S,269S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,23,597S,832S,281S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,24,597S,831S,294S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,25,596S,831S,305S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,26,596S,830S,316S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,27,595S,829S,327S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,28,595S,828S,338S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,29,594S,827S,349S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,30,594S,826S,360S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,7,31,593S,825S,371S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,1,592S,824S,13C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,2,591S,823S,27C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,3,591S,822S,40C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,4,590S,821S,53C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,5,589S,821S,65C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,6,588S,820S,78C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,7,587S,819S,90C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,8,586S,818S,102C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,9,585S,817S,115C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,10,584S,816S,127C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,11,583S,815S,140C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,12,582S,814S,152C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,13,581S,813S,165C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,14,579S,812S,178C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,15,578S,811S,191C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,16,576S,810S,204C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,17,575S,809S,216C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,18,573S,808S,228C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,19,571S,806S,240C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,20,569S,805S,251C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,21,567S,804S,261C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,22,565S,802S,272C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,23,563S,801S,282C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,24,561S,799S,292C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,25,559S,797S,302C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,26,556S,795S,313C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,27,553S,794S,322C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,28,551S,792S,332C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,29,548S,789S,342C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,30,545S,787S,352C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,8,31,542S,785S,363C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,1,539S,782S,10C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,2,536S,780S,21C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,3,532S,777S,30C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,4,529S,775S,40C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,5,525S,772S,50C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,6,522S,769S,60C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,7,518S,766S,70C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,8,514S,762S,81C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,9,510S,759S,91C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,10,506S,756S,101C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,11,502S,752S,112C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,12,498S,749S,122C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,13,494S,745S,133C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,14,490S,741S,143C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,15,486S,737S,153C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,16,482S,734S,164C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,17,478S,730S,174C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,18,473S,726S,185C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,19,469S,722S,196C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,20,465S,717S,206C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,21,461S,713S,217C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,22,457S,709S,227C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,23,452S,705S,238C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,24,448S,701S,249C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,25,444S,696S,260C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,26,440S,692S,271C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,27,436S,688S,282C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,28,432S,683S,293C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,29,428S,679S,303C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,30,424S,675S,312C
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,9,31,-8888,-8888,-8888
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,1,420S,670S,9S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,2,416S,666S,18S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,3,413S,662S,27S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,4,409S,657S,36S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,5,405S,653S,45S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,6,401S,648S,54S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,7,398S,644S,62S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,8,394S,640S,70S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,9,390S,635S,78S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,10,387S,631S,86S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,11,383S,626S,93S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,12,380S,622S,101S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,13,376S,617S,108S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,14,372S,612S,116S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,15,369S,608S,123S
IA MILFORD 4 NW,USC00135493,43.3828,-95.1842,427.3,10,16,365S,603S,130S
