station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,6,389R,650R,22R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,7,393R,654R,26R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,8,396R,658R,30R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,9,399R,662R,34R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,10,402R,666R,37R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,11,406R,670R,41R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,12,409R,674R,45R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,13,412R,678R,49R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,14,416R,682R,53R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,15,419R,686R,57R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,16,422R,690R,61R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,17,426R,694R,65R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,18,429R,698R,69R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,19,432R,702R,73R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,20,436R,705R,78R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,21,439R,709R,82R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,22,442R,713R,86R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,23,445R,717R,90R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,24,448R,721R,94R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,25,451R,724R,98R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,26,454R,728R,103R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,27,457R,731R,107R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,28,460R,735R,111R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,29,463R,739R,116R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,30,466R,742R,120R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,5,31,469R,746R,125R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,1,472R,749R,5R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,2,475R,753R,9R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,3,478R,756R,14R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,4,481R,759R,19R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,5,484R,763R,24R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,6,487R,766R,29R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,7,490R,770R,33R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,8,493R,773R,38R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,9,496R,776R,42R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,10,499R,780R,45R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,11,502R,783R,49R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,12,505R,787R,53R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,13,508R,790R,56R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,14,511R,793R,60R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,15,514R,797R,63R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,16,516R,800R,66R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,17,519R,803R,69R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,18,522R,807R,72R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,19,525R,810R,74R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,20,528R,813R,77R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,21,531R,817R,79R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,22,534R,820R,82R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,23,537R,823R,84R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,24,540R,827R,87R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,25,543R,830R,89R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,26,546R,833R,92R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,27,549R,836R,94R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,28,551R,839R,97R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,29,554R,842R,100R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,30,557R,845R,103R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,6,31,-8888,-8888,-8888
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,1,560R,848R,3R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,2,562R,850R,5R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,3,565R,853R,8R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,4,567R,856R,10R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,5,570R,858R,12R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,6,572R,860R,14R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,7,574R,863R,17R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,8,576R,865R,19R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,9,578R,867R,21R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,10,580R,868R,24R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,11,582R,870R,27R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,12,583R,872R,30R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,13,585R,873R,34R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,14,586R,874R,37R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,15,588R,875R,41R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,16,589R,876R,45R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,17,590R,877R,49R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,18,591R,877R,54R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,19,592R,878R,58R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,20,592R,878R,63R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,21,593R,878R,68R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,22,593R,878R,73R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,23,594R,878R,79R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,24,594R,878R,84R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,25,594R,877R,89R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,26,594R,876R,95R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,27,593R,876R,100R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,28,593R,875R,106R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,29,592R,874R,111R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,30,592R,872R,116R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,7,31,591R,871R,122R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,1,590R,870R,4R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,2,589R,868R,9R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,3,588R,867R,13R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,4,587R,865R,18R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,5,586R,863R,22R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,6,585R,861R,27R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,7,583R,859R,31R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,8,582R,857R,36R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,9,580R,855R,40R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,10,578R,853R,44R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,11,577R,850R,48R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,12,575R,848R,52R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,13,573R,846R,56R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,14,571R,843R,60R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,15,569R,841R,63R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,16,567R,839R,67R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,17,565R,836R,71R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,18,563R,833R,74R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,19,561R,831R,78R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,20,559R,828R,81R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,21,556R,826R,85R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,22,554R,823R,88R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,23,552R,820R,92R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,24,549R,818R,96R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,25,547R,815R,100R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,26,544R,812R,104R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,27,542R,810R,108R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,28,539R,807R,113R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,29,537R,804R,118R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,30,534R,801R,122R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,8,31,531R,798R,127R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,1,528R,795R,6R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,2,526R,792R,13R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,3,523R,789R,19R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,4,520R,786R,26R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,5,517R,783R,32R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,6,514R,780R,39R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,7,511R,776R,45R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,8,507R,773R,52R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,9,504R,770R,59R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,10,501R,766R,66R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,11,498R,763R,73R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,12,494R,759R,79R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,13,491R,755R,86R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,14,488R,751R,93R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,15,484R,748R,100R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,16,481R,744R,107R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,17,477R,740R,113R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,18,473R,736R,120R
UT SUNNYSIDE CITY CTR,USC00428478,39.5517,-110.3853,1990.,9,19,470R,731R,126R
