station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,1,29,90R,244R,174Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,1,30,90R,245R,180Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,1,31,90R,246R,185Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,1,90R,248R,3Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,2,90R,249R,7Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,3,90R,250R,10Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,4,91R,252R,14Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,5,91R,253R,18Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,6,91R,255R,22Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,7,92R,257R,26Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,8,92R,259R,31Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,9,93R,260R,35Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,10,94R,263R,39Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,11,95R,265R,44Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,12,95R,267R,48Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,13,96R,269R,53Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,14,97R,271R,57Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,15,99R,274R,62Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,16,100R,276R,66Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,17,101R,279R,71Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,18,103R,282R,75Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,19,104R,284R,80Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,20,106R,287R,85Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,21,107R,290R,90Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,22,109R,293R,95Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,23,111R,296R,100Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,24,113R,299R,105Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,25,115R,302R,110Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,26,118R,305R,114Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,27,120R,308R,119Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,28,123R,311R,124Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,29,124R,312R,-9999
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,30,-8888,-8888,-8888
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,2,31,-8888,-8888,-8888
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,1,125R,314R,6Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,2,128R,317R,11Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,3,131R,321R,17Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,4,134R,324R,23Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,5,137R,327R,28Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,6,140R,331R,34Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,7,144R,334R,39Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,8,147R,338R,44Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,9,151R,342R,49Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,10,154R,345R,53Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,11,158R,349R,58Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,12,162R,353R,63Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,13,166R,357R,67Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,14,170R,361R,71Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,15,174R,365R,76Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,16,178R,369R,80Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,17,183R,373R,85Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,18,187R,378R,89Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,19,191R,382R,93Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,20,196R,386R,98Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,21,200R,391R,103Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,22,205R,396R,107Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,23,209R,400R,112Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,24,214R,405R,118Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,25,219R,410R,123Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,26,223R,415R,129Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,27,228R,420R,135Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,28,232R,425R,141Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,29,237R,430R,147Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,30,242R,435R,154Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,3,31,246R,440R,160Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,1,251R,445R,5Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,2,255R,450R,11Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,3,260R,456R,17Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,4,264R,461R,23Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,5,269R,466R,30Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,6,273R,472R,37Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,7,278R,477R,44Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,8,282R,482R,52Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,9,286R,488R,59Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,10,290R,493R,67Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,11,294R,498R,76Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,12,298R,504R,85Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,13,302R,509R,94Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,14,306R,514R,103Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,15,310R,519R,112Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,16,314R,524R,122Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,17,318R,530R,131Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,18,321R,535R,141Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,19,325R,539R,150Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,20,329R,544R,160Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,21,332R,549R,169Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,22,336R,554R,179Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,23,339R,559R,188Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,24,342R,563R,197Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,25,346R,568R,207Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,26,349R,572R,216Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,27,352R,576R,226Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,28,356R,581R,236Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,29,359R,585R,246Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,30,362R,589R,257Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,4,31,-8888,-8888,-8888
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,1,365R,593R,10Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,2,368R,597R,19Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,3,371R,600R,29Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,4,374R,604R,38Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,5,378R,608R,46Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,6,381R,611R,54Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,7,384R,615R,63Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,8,387R,618R,71Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,9,390R,622R,81Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,10,393R,625R,90Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,11,396R,628R,99Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,12,400R,631R,108Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,13,403R,635R,117Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,14,406R,638R,126Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,15,409R,641R,135Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,16,412R,644R,145Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,17,416R,647R,155Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,18,419R,650R,166Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,19,422R,653R,176Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,20,426R,656R,186Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,21,429R,659R,195Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,22,432R,662R,205Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,23,436R,665R,214Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,24,439R,668R,223Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,25,442R,671R,233Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,26,446R,674R,242Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,27,449R,678R,252Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,28,452R,681R,262Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,29,456R,684R,271Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,30,459R,687R,280Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,5,31,462R,690R,289Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,1,466R,693R,14Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,2,469R,696R,27Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,3,472R,699R,42Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,4,475R,702R,56Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,5,478R,706R,70Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,6,482R,709R,83Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,7,485R,712R,95Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,8,488R,715R,107Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,9,491R,718R,119Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,10,494R,721R,131Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,11,497R,724R,142Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,12,499R,727R,153Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,13,502R,730R,163Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,14,505R,733R,173Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,15,507R,735R,182Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,16,510R,738R,191Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,17,512R,741R,199Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,18,515R,743R,207Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,19,517R,746R,215Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,20,519R,748R,224Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,21,521R,750R,233Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,22,524R,752R,242Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,23,526R,754R,250Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,24,527R,756R,258Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,25,529R,758R,265Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,26,531R,760R,273Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,27,533R,762R,281Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,28,534R,763R,289Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,29,536R,764R,299Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,30,537R,766R,307Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,6,31,-8888,-8888,-8888
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,1,539R,767R,7Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,2,540R,768R,14Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,3,541R,769R,20Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,4,542R,770R,27Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,5,543R,770R,33Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,6,544R,771R,41Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,7,545R,772R,49Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,8,546R,772R,57Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,9,547R,772R,65Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,10,548R,772R,74Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,11,548R,773R,83Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,12,549R,773R,93Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,13,550R,773R,103Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,14,550R,773R,113Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,15,551R,772R,123Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,16,551R,772R,134Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,17,551R,772R,145Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,18,552R,772R,156Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,19,552R,771R,166Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,20,552R,771R,177Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,21,552R,771R,189Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,22,553R,770R,201Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,23,553R,770R,214Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,24,553R,769R,226Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,25,553R,769R,238Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,26,553R,768R,249Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,27,553R,767R,261Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,28,552R,767R,271Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,29,552R,766R,283Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,30,552R,766R,295Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,7,31,552R,765R,307Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,1,551R,764R,11Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,2,551R,764R,22Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,3,550R,763R,33Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,4,550R,762R,44Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,5,549R,762R,55Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,6,549R,761R,66Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,7,548R,760R,79Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,8,547R,759R,91Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,9,546R,758R,103Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,10,546R,757R,114Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,11,545R,756R,126Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,12,544R,755R,139Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,13,543R,754R,152Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,14,541R,753R,165Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,15,540R,752R,178Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,16,539R,751R,191Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,17,537R,750R,204Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,18,536R,748R,217Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,19,535R,747R,228Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,20,533R,745R,240Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,21,531R,743R,252Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,22,530R,742R,264Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,23,528R,740R,275Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,24,526R,738R,287Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,25,524R,736R,298Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,26,522R,734R,310Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,27,520R,732R,321Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,28,518R,729R,331Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,29,515R,727R,341Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,30,513R,724R,352Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,8,31,511R,722R,362Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,1,508R,719R,13Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,2,506R,716R,25Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,3,503R,713R,37Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,4,500R,710R,48Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,5,498R,707R,58Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,6,495R,704R,68Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,7,492R,700R,77Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,8,489R,697R,88Q
MI GAYLORD OTSEGO CO AP,USW00004854,45.0133,-84.7014,406.9,9,9,486R,693R,100Q
