station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,1,31,92S,307S,485R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,1,92C,306C,14R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,2,92C,306C,29R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,3,92C,306C,44R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,4,92C,306C,60R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,5,92C,306C,76R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,6,92C,306C,93R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,7,92C,307C,109R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,8,93C,307C,126R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,9,93C,307C,142R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,10,94C,308C,159R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,11,95C,309C,175R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,12,96C,309C,191R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,13,97C,310C,207R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,14,98C,311C,223R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,15,99C,312C,239R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,16,101C,314C,255R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,17,102C,315C,271R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,18,104C,316C,287R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,19,105C,318C,304R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,20,107C,319C,321R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,21,109C,321C,338R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,22,111C,323C,356R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,23,113C,325C,373R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,24,115C,326C,391R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,25,117C,328C,408R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,26,119C,330C,425R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,27,121C,332C,442R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,28,124C,334C,459R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,29,125C,335C,-9999
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,30,-8888,-8888,-8888
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,2,31,-8888,-8888,-8888
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,1,126C,337C,15R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,2,128C,339C,30R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,3,130C,341C,46R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,4,133C,343C,60R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,5,135C,345C,75R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,6,137C,347C,90R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,7,139C,349C,105R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,8,141C,351C,119R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,9,143C,354C,134R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,10,146C,356C,148R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,11,148C,358C,163R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,12,150C,360C,178R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,13,152C,362C,193R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,14,154C,364C,209R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,15,155C,366C,225R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,16,157C,368C,241R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,17,159C,370C,258R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,18,161C,372C,274R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,19,163C,373C,291R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,20,164C,375C,308R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,21,166C,377C,325R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,22,168C,379C,342R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,23,169C,381C,359R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,24,171C,383C,376R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,25,173C,384C,394R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,26,174C,386C,411R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,27,176C,388C,428R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,28,177C,390C,445R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,29,179C,392C,462R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,30,181C,394C,478R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,3,31,182C,395C,494R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,1,184C,397C,16R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,2,186C,399C,32R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,3,188C,401C,47R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,4,189C,403C,63R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,5,191C,405C,78R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,6,193C,407C,93R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,7,195C,409C,109R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,8,197C,411C,124R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,9,199C,414C,140R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,10,201C,416C,156R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,11,203C,418C,171R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,12,206C,421C,186R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,13,208C,423C,201R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,14,210C,425C,216R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,15,213C,428C,232R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,16,215C,430C,246R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,17,218C,433C,260R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,18,220C,436C,274R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,19,223C,438C,287R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,20,226C,441C,301R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,21,229C,444C,314R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,22,231C,447C,328R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,23,234C,450C,341R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,24,237C,453C,355R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,25,240C,456C,368R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,26,243C,459C,382R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,27,246C,462C,396R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,28,249C,465C,410R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,29,251C,468C,423R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,30,254C,471C,437R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,4,31,-8888,-8888,-8888
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,1,257C,474C,13R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,2,260C,477C,26R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,3,263C,480C,39R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,4,266C,483C,52R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,5,269C,486C,65R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,6,271C,490C,77R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,7,274C,493C,90R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,8,277C,496C,102R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,9,280C,499C,114R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,10,282C,502C,126R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,11,285C,505C,138R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,12,288C,509C,149R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,13,290C,512C,161R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,14,293C,515C,172R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,15,295C,518C,182R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,16,298C,521C,193R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,17,300C,525C,204R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,18,303C,528C,214R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,19,305C,531C,224R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,20,308C,534C,234R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,21,310C,538C,244R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,22,312C,541C,254R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,23,315C,544C,264R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,24,317C,548C,274R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,25,320C,551C,284R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,26,322C,555C,293R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,27,324C,558C,302R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,28,327C,562C,311R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,29,329C,565C,320R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,30,332C,569C,329R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,5,31,334C,572C,338R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,1,337S,576S,10R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,2,339S,580S,19R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,3,342S,584S,28R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,4,345S,587S,37R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,5,347S,591S,46R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,6,350S,595S,54R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,7,353S,599S,63R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,8,356S,603S,71R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,9,359S,607S,78R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,10,362S,611S,86R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,11,365S,615S,93R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,12,368S,619S,100R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,13,371S,623S,107R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,14,374S,627S,114R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,15,377S,631S,121R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,16,381S,635S,127R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,17,384S,639S,134R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,18,387S,643S,140R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,19,391S,648S,146R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,20,394S,652S,151R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,21,397S,655S,156R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,22,400S,659S,160R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,23,404S,663S,164R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,24,407S,667S,169R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,25,410S,671S,173R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,26,414S,675S,177R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,27,417S,678S,181R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,28,420S,682S,185R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,29,423S,685S,189R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,30,426S,688S,193R
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,6,31,-8888,-8888,-8888
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,1,429C,692C,3S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,2,432C,695C,7S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,3,435C,698C,10S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,4,437C,701C,14S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,5,440C,703C,18S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,6,442C,706C,22S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,7,445C,708C,26S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,8,447C,711C,30S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,9,449C,713C,34S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,10,451C,715C,38S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,11,453C,717C,43S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,12,455C,719C,48S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,13,457C,720C,53S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,14,458C,722C,58S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,15,460C,723C,63S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,16,461C,724C,68S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,17,462C,725C,73S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,18,463C,726C,78S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,19,464C,727C,84S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,20,465C,728C,89S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,21,465C,728C,95S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,22,466C,729C,101S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,23,466C,729C,106S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,24,467C,729C,112S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,25,467C,729C,117S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,26,467C,729C,123S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,27,467C,729C,128S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,28,467C,729C,134S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,29,467C,728C,139S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,30,467C,728C,145S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,7,31,466C,727C,151S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,1,466C,727C,6S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,2,465C,726C,11S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,3,464C,725C,17S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,4,464C,724C,23S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,5,463C,723C,28S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,6,462C,722C,34S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,7,461C,721C,40S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,8,460C,720C,46S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,9,459C,718C,51S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,10,458C,717C,57S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,11,457C,716C,62S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,12,456C,714C,68S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,13,454C,712C,73S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,14,453C,711C,79S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,15,451C,709C,85S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,16,450C,707C,91S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,17,448C,705C,97S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,18,446C,703C,103S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,19,445C,701C,109S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,20,443C,699C,115S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,21,441C,697C,121S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,22,439C,694C,127S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,23,437C,692C,134S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,24,435C,690C,141S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,25,433C,687C,148S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,26,431C,684C,154S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,27,428C,682C,161S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,28,426C,679C,168S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,29,423C,676C,175S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,30,421C,673C,182S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,8,31,418C,670C,189S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,1,415C,667C,8S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,2,413C,663C,16S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,3,410C,660C,24S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,4,407C,657C,32S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,5,404C,653C,41S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,6,401C,650C,49S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,7,398C,646C,57S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,8,394C,642C,66S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,9,391C,639C,74S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,10,388C,635C,82S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,11,384C,631C,91S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,12,381C,627C,100S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,13,377C,623C,109S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,14,374C,619C,118S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,15,370C,615C,127S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,16,367C,611C,137S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,17,363C,607C,146S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,18,360C,603C,155S
UT SILVER LAKE BRIGHTON,USC00427846,40.6008,-111.5842,2664.,9,19,356C,599C,165S
