station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,2,30,-8888,-8888,-8888
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,2,31,-8888,-8888,-8888
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,1,297S,579C,2C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,2,299S,582C,4C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,3,302S,586C,5C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,4,304S,590C,7C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,5,306S,593C,9C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,6,308S,597C,11C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,7,311S,600C,12C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,8,313S,604C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,9,315S,607C,16C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,10,317S,610C,18C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,11,319S,614C,19C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,12,321S,617C,21C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,13,323S,620C,23C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,14,325S,623C,25C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,15,327S,626C,26C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,16,329S,629C,28C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,17,331S,632C,30C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,18,333S,635C,32C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,19,335S,637C,34C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,20,337S,640C,36C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,21,339S,643C,37C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,22,341S,646C,39C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,23,343S,648C,41C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,24,345S,651C,43C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,25,347S,654C,44C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,26,349S,656C,46C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,27,351S,659C,47C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,28,353S,661C,49C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,29,356S,664C,51C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,30,358S,667C,52C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,3,31,360S,669C,54C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,1,362S,672S,1S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,2,365S,675S,3S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,3,367S,677S,4S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,4,369S,680S,6S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,5,372S,683S,7S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,6,375S,686S,9S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,7,377S,688S,10S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,8,380S,691S,12S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,9,383S,694S,13S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,10,385S,697S,15S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,11,388S,700S,16S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,12,391S,703S,18S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,13,394S,706S,19S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,14,397S,710S,21S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,15,401S,713S,22S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,16,404S,716S,23S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,17,407S,719S,24S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,18,410S,723S,26S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,19,414S,726S,27S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,20,417S,730S,28S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,21,420S,733S,29S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,22,424S,737S,31S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,23,427S,740S,32S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,24,431S,744S,33S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,25,434S,747S,35S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,26,438S,751S,36S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,27,441S,754S,37S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,28,445S,758S,38S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,29,448S,762S,40S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,30,452S,765S,41S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,4,31,-8888,-8888,-8888
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,1,455S,769C,1C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,2,459S,773C,3C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,3,462S,776C,4C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,4,466S,780C,6C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,5,469S,783C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,6,473S,787C,9C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,7,476S,791C,11C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,8,479S,794C,12C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,9,482S,798C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,10,485S,801C,15C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,11,489S,805C,17C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,12,492S,809C,19C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,13,495S,812C,21C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,14,498S,816C,22C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,15,501S,819C,24C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,16,503S,823C,26C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,17,506S,827C,28C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,18,509S,830C,29C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,19,512S,834C,31C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,20,515S,837C,32C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,21,517S,841C,34C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,22,520S,844C,35C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,23,523S,848C,37C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,24,525S,852C,39C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,25,528S,855C,40C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,26,531S,859C,42C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,27,533S,863C,43C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,28,536S,866C,45C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,29,539S,870C,46C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,30,541S,874C,48C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,5,31,544S,877C,49C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,1,547S,881C,1C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,2,549S,885C,2C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,3,552S,889C,3C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,4,555S,892C,4C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,5,558S,896C,5C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,6,561S,900C,5C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,7,564S,904C,6C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,8,567S,908C,7C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,9,570S,911C,7C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,10,573S,915C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,11,577S,919C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,12,580S,922C,9C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,13,583S,926C,9C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,14,586S,930C,10C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,15,590S,933C,10C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,16,593S,937C,11C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,17,597S,940C,12C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,18,600S,944C,12C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,19,604S,947C,13C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,20,608S,950C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,21,611S,954C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,22,615S,957C,15C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,23,619S,960C,15C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,24,622S,962C,16C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,25,626S,965C,17C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,26,629S,968C,18C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,27,633S,970C,18C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,28,637S,973C,19C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,29,640S,975C,20C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,30,643S,977C,21C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,6,31,-8888,-8888,-8888
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,1,647S,979C,1C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,2,650S,981C,2C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,3,653S,982C,3C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,4,657S,984C,4C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,5,660S,985C,6C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,6,662S,986C,7C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,7,665S,987C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,8,668S,988C,10C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,9,671S,989C,12C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,10,673S,989C,13C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,11,675S,990C,15C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,12,677S,990C,17C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,13,679S,990C,18C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,14,681S,990C,20C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,15,683S,990C,22C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,16,684S,990C,24C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,17,686S,989C,26C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,18,687S,989C,28C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,19,688S,988C,30C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,20,689S,987C,32C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,21,689S,987C,34C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,22,690S,986C,36C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,23,690S,985C,39C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,24,690S,984C,41C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,25,690S,983C,44C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,26,690S,981C,46C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,27,690S,980C,48C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,28,689S,979C,51C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,29,689S,978C,54C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,30,688S,976C,56C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,7,31,687S,975C,59C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,1,686S,974C,3C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,2,685S,972C,5C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,3,684S,971C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,4,682S,970C,11C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,5,681S,968C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,6,679S,967C,16C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,7,678S,965C,19C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,8,676S,964C,22C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,9,674S,963C,24C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,10,672S,961C,27C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,11,670S,960C,29C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,12,668S,958C,32C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,13,666S,957C,35C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,14,663S,955C,37C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,15,661S,954C,40C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,16,659S,952C,42C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,17,656S,951C,45C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,18,654S,949C,47C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,19,651S,947C,49C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,20,648S,946C,52C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,21,646S,944C,54C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,22,643S,942C,56C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,23,640S,941C,59C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,24,637S,939C,61C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,25,634S,937C,63C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,26,631S,935C,66C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,27,628S,932C,68C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,28,625S,930C,71C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,29,622S,928C,73C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,30,619S,926C,76C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,8,31,615S,923C,79C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,1,612S,921C,3C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,2,609S,918C,6C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,3,605S,915C,8C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,4,601S,912C,11C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,5,598S,909C,14C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,6,594S,906C,17C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,7,590S,903C,20C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,8,587S,900C,23C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,9,583S,896C,26C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,10,579S,893C,29C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,11,575S,889C,32C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,12,571S,885C,35C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,13,566S,882C,38C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,14,562S,878C,40C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,15,558S,874C,43C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,16,554S,870C,46C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,17,549S,866C,49C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,18,545S,861C,52C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,19,540S,857C,56C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,20,536S,853C,59C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,21,531S,849C,63C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,22,527S,844C,66C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,23,522S,840C,69C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,24,518S,835C,73C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,25,513S,831C,75C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,26,508S,826C,78C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,27,504S,822C,81C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,28,499S,817C,84C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,29,494S,812C,86C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,30,490S,808C,89C
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,9,31,-8888,-8888,-8888
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,1,485S,803C,3S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,2,480S,799C,6S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,3,476S,794C,9S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,4,471S,790C,11S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,5,467S,785C,14S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,6,462S,780C,16S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,7,458S,776C,19S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,8,453S,771C,21S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,9,449S,767C,24S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,10,444S,762C,26S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,11,440S,758C,29S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,12,436S,753C,32S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,13,431S,748C,34S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,14,427S,744C,37S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,15,423S,739C,39S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,16,419S,735C,42S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,17,414S,730C,45S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,18,410S,726C,47S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,19,406S,721C,49S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,20,402S,716C,51S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,21,398S,712C,54S
UT MEXICAN HAT,USC00425582,37.1497,-109.8675,1252.,10,22,394S,707C,56S
