station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,1,27,302Q,478Q,76Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,1,28,303Q,478Q,81Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,1,29,303Q,479Q,85Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,1,30,304Q,480Q,89Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,1,31,304Q,482Q,94Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,1,305Q,483Q,7Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,2,305Q,484Q,14Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,3,306Q,486Q,22Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,4,307Q,488Q,29Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,5,308Q,490Q,35Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,6,309Q,491Q,41Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,7,310Q,494Q,46Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,8,311Q,496Q,52Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,9,312Q,498Q,58Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,10,313Q,500Q,64Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,11,315Q,503Q,70Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,12,316Q,505Q,76Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,13,317Q,508Q,82Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,14,319Q,511Q,88Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,15,320Q,513Q,94Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,16,322Q,516Q,100Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,17,324Q,519Q,106Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,18,325Q,521Q,113Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,19,327Q,524Q,119Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,20,329Q,527Q,125Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,21,330Q,529Q,131Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,22,332Q,532Q,137Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,23,334Q,535Q,142Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,24,335Q,537Q,147Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,25,337Q,540Q,151Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,26,339Q,542Q,154Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,27,340Q,545Q,158Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,28,342Q,547Q,162Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,29,343Q,548Q,-9999
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,30,-8888,-8888,-8888
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,2,31,-8888,-8888,-8888
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,1,344Q,549Q,7Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,2,345Q,551Q,13Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,3,347Q,553Q,20Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,4,348Q,555Q,26Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,5,349Q,557Q,32Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,6,351Q,559Q,37Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,7,352Q,561Q,43Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,8,353Q,562Q,48Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,9,354Q,564Q,53Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,10,356Q,566Q,56Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,11,357Q,567Q,59Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,12,358Q,568Q,63Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,13,359Q,570Q,66Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,14,360Q,571Q,69Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,15,361Q,573Q,71Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,16,362Q,574Q,74Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,17,363Q,575Q,76Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,18,364Q,577Q,78Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,19,365Q,578Q,80Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,20,366Q,579Q,82Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,21,367Q,581Q,85Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,22,368Q,582Q,86Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,23,369Q,584Q,87Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,24,371Q,585Q,88Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,25,372Q,587Q,88Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,26,373Q,589Q,89Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,27,375Q,591Q,89Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,28,376Q,593Q,90Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,29,378Q,595Q,92Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,30,379Q,597Q,93Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,3,31,381Q,599Q,94Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,1,383Q,602Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,2,385Q,604Q,2Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,3,387Q,607Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,4,389Q,610Q,4Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,5,391Q,612Q,6Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,6,394Q,615Q,7Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,7,396Q,619Q,8Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,8,399Q,622Q,10Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,9,402Q,625Q,11Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,10,404Q,628Q,12Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,11,407Q,632Q,13Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,12,410Q,635Q,15Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,13,413Q,639Q,16Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,14,416Q,642Q,17Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,15,420Q,646Q,18Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,16,423Q,650Q,20Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,17,426Q,654Q,21Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,18,429Q,657Q,22Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,19,433Q,661Q,23Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,20,436Q,665Q,24Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,21,440Q,668Q,26Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,22,443Q,672Q,27Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,23,446Q,676Q,28Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,24,450Q,679Q,29Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,25,453Q,683Q,30Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,26,456Q,687Q,30Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,27,460Q,690Q,31Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,28,463Q,693Q,31Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,29,466Q,697Q,32Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,30,469Q,700Q,32Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,4,31,-8888,-8888,-8888
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,1,472Q,703Q,0Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,2,476Q,706Q,0Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,3,478Q,709Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,4,481Q,712Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,5,484Q,715Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,6,487Q,718Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,7,490Q,721Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,8,492Q,724Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,9,495Q,726Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,10,497Q,729Q,2Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,11,500Q,731Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,12,502Q,734Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,13,505Q,737Q,4Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,14,507Q,739Q,5Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,15,510Q,742Q,6Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,16,512Q,744Q,7Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,17,514Q,747Q,8Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,18,517Q,749Q,9Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,19,519Q,752Q,9Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,20,522Q,755Q,10Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,21,524Q,758Q,11Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,22,526Q,760Q,12Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,23,529Q,763Q,13Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,24,532Q,766Q,14Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,25,534Q,769Q,15Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,26,537Q,772Q,16Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,27,540Q,776Q,16Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,28,543Q,779Q,17Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,29,546Q,783Q,18Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,30,549Q,786Q,19Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,5,31,552Q,790Q,20Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,1,555Q,793Q,0Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,2,558Q,797Q,0Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,3,562Q,801Q,0Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,4,565Q,805Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,5,569Q,809Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,6,573Q,814Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,7,577Q,818Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,8,580Q,822Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,9,584Q,826Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,10,588Q,831Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,11,592Q,835Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,12,596Q,839Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,13,601Q,844Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,14,605Q,848Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,15,609Q,852Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,16,613Q,857Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,17,617Q,861Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,18,621Q,865Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,19,625Q,869Q,2Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,20,629Q,873Q,2Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,21,633Q,876Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,22,636Q,880Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,23,640Q,883Q,4Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,24,644Q,886Q,5Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,25,647Q,889Q,5Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,26,650Q,892Q,6Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,27,653Q,895Q,6Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,28,656Q,897Q,7Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,29,659Q,900Q,7Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,30,662Q,902Q,8Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,6,31,-8888,-8888,-8888
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,1,664Q,904Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,2,666Q,905Q,6Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,3,668Q,907Q,9Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,4,670Q,908Q,12Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,5,672Q,909Q,15Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,6,674Q,910Q,18Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,7,675Q,910Q,22Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,8,676Q,911Q,26Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,9,677Q,911Q,30Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,10,678Q,911Q,35Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,11,678Q,911Q,41Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,12,679Q,911Q,48Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,13,679Q,910Q,54Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,14,679Q,910Q,61Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,15,679Q,909Q,68Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,16,679Q,908Q,74Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,17,679Q,907Q,81Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,18,679Q,907Q,86Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,19,678Q,906Q,91Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,20,678Q,905Q,95Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,21,677Q,904Q,101Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,22,677Q,903Q,107Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,23,676Q,902Q,114Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,24,676Q,901Q,121Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,25,675Q,900Q,129Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,26,674Q,899Q,137Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,27,674Q,898Q,145Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,28,673Q,897Q,152Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,29,673Q,896Q,160Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,30,672Q,895Q,168Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,7,31,672Q,895Q,175Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,1,671Q,894Q,10Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,2,671Q,894Q,20Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,3,671Q,893Q,29Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,4,670Q,893Q,39Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,5,670Q,892Q,48Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,6,670Q,892Q,56Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,7,670Q,892Q,65Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,8,670Q,892Q,72Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,9,670Q,892Q,78Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,10,670Q,892Q,84Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,11,670Q,891Q,89Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,12,670Q,891Q,95Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,13,670Q,891Q,101Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,14,670Q,891Q,106Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,15,670Q,891Q,112Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,16,670Q,891Q,117Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,17,670Q,891Q,123Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,18,670Q,891Q,128Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,19,670Q,890Q,133Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,20,670Q,890Q,135Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,21,669Q,889Q,138Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,22,669Q,889Q,141Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,23,668Q,888Q,142Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,24,667Q,887Q,143Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,25,666Q,886Q,144Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,26,665Q,885Q,145Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,27,663Q,883Q,147Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,28,662Q,882Q,148Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,29,660Q,880Q,149Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,30,658Q,878Q,151Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,8,31,656Q,876Q,152Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,1,654Q,874Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,2,651Q,871Q,1Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,3,648Q,868Q,2Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,4,645Q,865Q,3Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,5,642Q,862Q,4Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,6,638Q,859Q,4Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,7,634Q,855Q,6Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,8,630Q,851Q,8Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,9,626Q,848Q,10Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,10,622Q,843Q,12Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,11,617Q,839Q,14Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,12,612Q,835Q,16Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,13,608Q,830Q,18Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,14,603Q,826Q,20Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,15,597Q,821Q,22Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,16,592Q,816Q,24Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,17,587Q,812Q,26Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,18,581Q,807Q,28Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,19,576Q,802Q,30Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,20,570Q,797Q,32Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,21,564Q,792Q,34Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,22,559Q,787Q,36Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,23,553Q,782Q,38Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,24,548Q,777Q,40Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,25,542Q,772Q,42Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,26,537Q,767Q,44Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,27,531Q,762Q,46Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,28,526Q,758Q,47Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,29,521Q,753Q,49Q
CA MTN PASS 1SE,USC00045892,35.4592,-115.5311,1456.,9,30,516Q,748Q,51Q
