station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,3,592R,909R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,4,595R,912R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,5,597R,916R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,6,600R,919R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,7,602R,922R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,8,605R,926R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,9,607R,929R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,10,610R,933R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,11,612R,936R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,12,614R,939R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,13,616R,942R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,14,618R,946R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,15,621R,949R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,16,623R,952R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,17,625R,955R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,18,627R,958R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,19,629R,961R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,20,631R,964R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,21,633R,966R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,22,635R,969R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,23,637R,972R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,24,639R,975R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,25,641R,977R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,26,644R,980R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,27,646R,982R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,28,648R,985R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,29,650R,988R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,30,652R,990R,7Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,5,31,655R,993R,7Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,1,657R,995R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,2,659R,997R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,3,662R,1000R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,4,664R,1002R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,5,667R,1005R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,6,669R,1007R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,7,672R,1010R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,8,674R,1012R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,9,677R,1015R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,10,680R,1017R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,11,682R,1020R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,12,685R,1022R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,13,688R,1024R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,14,691R,1027R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,15,694R,1029R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,16,697R,1032R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,17,700R,1034R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,18,703R,1037R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,19,706R,1039R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,20,709R,1041R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,21,712R,1044R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,22,715R,1046R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,23,717R,1048R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,24,720R,1051R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,25,723R,1053R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,26,726R,1055R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,27,729R,1057R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,28,732R,1059R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,29,735R,1061R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,30,738R,1063R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,6,31,-8888,-8888,-8888
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,1,740R,1064R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,2,743R,1066R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,3,746R,1067R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,4,748R,1069R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,5,751R,1070R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,6,753R,1071R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,7,755R,1073R,0Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,8,758R,1074R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,9,760R,1075R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,10,762R,1075R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,11,764R,1076R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,12,766R,1077R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,13,768R,1077R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,14,770R,1078R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,15,771R,1078R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,16,773R,1078R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,17,775R,1078R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,18,776R,1078R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,19,778R,1078R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,20,779R,1078R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,21,780R,1078R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,22,781R,1078R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,23,782R,1078R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,24,784R,1077R,7Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,25,785R,1077R,7Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,26,785R,1077R,9Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,27,786R,1076R,11Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,28,787R,1076R,12Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,29,788R,1075R,14Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,30,788R,1075R,16Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,7,31,789R,1074R,19Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,1,789R,1074R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,2,790R,1074R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,3,790R,1073R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,4,790R,1073R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,5,791R,1072R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,6,791R,1072R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,7,791R,1071R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,8,791R,1071R,7Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,9,791R,1071R,8Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,10,790R,1070R,8Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,11,790R,1070R,9Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,12,790R,1069R,10Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,13,789R,1069R,12Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,14,789R,1069R,14Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,15,788R,1068R,16Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,16,787R,1068R,17Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,17,786R,1068R,19Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,18,785R,1067R,21Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,19,784R,1067R,23Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,20,783R,1066R,25Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,21,782R,1066R,27Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,22,780R,1065R,28Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,23,779R,1064R,30Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,24,777R,1064R,32Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,25,775R,1063R,33Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,26,773R,1062R,35Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,27,771R,1061R,36Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,28,769R,1060R,38Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,29,767R,1059R,39Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,30,764R,1057R,40Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,8,31,762R,1056R,41Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,1,759R,1054R,1Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,2,757R,1052R,2Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,3,754R,1051R,3Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,4,751R,1049R,4Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,5,748R,1046R,5Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,6,745R,1044R,6Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,7,741R,1042R,7Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,8,738R,1039R,9Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,9,735R,1036R,10Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,10,731R,1033R,11Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,11,727R,1030R,12Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,12,724R,1027R,12Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,13,720R,1024R,13Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,14,716R,1020R,13Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,15,712R,1017R,13Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,16,709R,1013R,14Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,17,705R,1009R,14Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,18,701R,1005R,15Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,19,697R,1001R,17Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,20,693R,997R,18Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,21,689R,993R,19Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,22,685R,989R,21Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,23,681R,985R,22Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,24,677R,980R,23Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,25,673R,976R,25Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,26,669R,972R,26Q
CA IMPERIAL CO AP,USW00003144,32.8342,-115.5786,-17.7,9,27,665R,967R,27Q
