station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,12,405R,733R,19R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,13,402R,729R,20R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,14,398R,724R,21R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,15,395R,720R,23R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,16,391R,715R,24R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,17,388R,711R,26R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,18,384R,706R,27R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,19,381R,702R,29R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,20,377R,697R,30R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,21,374R,693R,32R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,22,371R,688R,34R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,23,368R,684R,36R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,24,365R,679R,39R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,25,362R,675R,41R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,26,359R,671R,44R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,27,356R,667R,46R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,28,354R,663R,49R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,29,351R,659R,51R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,30,349R,655R,54R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,11,31,-8888,-8888,-8888
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,1,346R,651R,3R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,2,344R,648R,6R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,3,342R,644R,9R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,4,340R,641R,12R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,5,338R,638R,15R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,6,337R,635R,18R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,7,335R,632R,21R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,8,334R,630R,24R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,9,333R,628R,28R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,10,331R,625R,31R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,11,330R,624R,34R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,12,330R,622R,36R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,13,329R,620R,39R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,14,328R,619R,42R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,15,328R,618R,45R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,16,328R,617R,48R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,17,327R,616R,51R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,18,327R,616R,53R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,19,327R,615R,56R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,20,327R,615R,59R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,21,328R,615R,62R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,22,328R,615R,64R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,23,328R,615R,67R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,24,329R,616R,69R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,25,329R,616R,71R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,26,330R,617R,73R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,27,330R,618R,75R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,28,331R,618R,77R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,29,332R,619R,80R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,30,332R,620R,82R
AZ AGUILA,USC00020060,33.9433,-113.1875,659.9,12,31,333R,621R,84R
