station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,4,30,344S,751S,48S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,4,31,-8888,-8888,-8888
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,1,347S,753S,2S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,2,349S,756S,4S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,3,351S,758S,6S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,4,354S,761S,8S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,5,356S,763S,10S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,6,358S,766S,12S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,7,361S,769S,15S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,8,363S,771S,17S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,9,365S,774S,19S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,10,367S,777S,21S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,11,369S,779S,24S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,12,370S,782S,26S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,13,372S,785S,28S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,14,374S,787S,30S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,15,376S,790S,32S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,16,377S,793S,35S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,17,379S,796S,37S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,18,380S,799S,38S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,19,382S,802S,40S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,20,383S,805S,42S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,21,385S,808S,44S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,22,387S,811S,46S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,23,388S,814S,47S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,24,390S,817S,49S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,25,391S,820S,51S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,26,393S,823S,53S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,27,395S,826S,55S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,28,396S,829S,57S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,29,398S,832S,59S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,30,400S,835S,60S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,5,31,402S,837S,62S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,1,404S,840S,1S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,2,406S,843S,3S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,3,408S,846S,4S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,4,410S,849S,5S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,5,413S,852S,7S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,6,415S,855S,8S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,7,418S,857S,10S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,8,420S,860S,11S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,9,423S,862S,13S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,10,426S,865S,14S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,11,429S,867S,16S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,12,432S,869S,18S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,13,435S,872S,19S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,14,438S,874S,21S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,15,442S,875S,24S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,16,445S,877S,26S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,17,449S,879S,29S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,18,452S,881S,32S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,19,456S,882S,35S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,20,459S,883S,37S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,21,463S,884S,40S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,22,467S,885S,44S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,23,471S,886S,47S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,24,474S,887S,51S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,25,478S,888S,55S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,26,482S,888S,59S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,27,485S,888S,63S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,28,489S,888S,68S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,29,493S,888S,72S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,30,496S,888S,77S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,6,31,-8888,-8888,-8888
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,1,500R,888R,5R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,2,504R,888R,11R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,3,507R,887R,16R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,4,510R,886R,21R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,5,514R,886R,28R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,6,517R,885R,34R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,7,520R,884R,40R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,8,523R,883R,47R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,9,525R,881R,55R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,10,528R,880R,63R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,11,531R,879R,70R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,12,533R,878R,78R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,13,535R,876R,87R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,14,538R,875R,95R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,15,540R,873R,103R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,16,541R,872R,112R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,17,543R,870R,121R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,18,545R,869R,130R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,19,546R,867R,140R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,20,548R,865R,150R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,21,549R,864R,160R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,22,550R,863R,170R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,23,551R,861R,181R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,24,551R,860R,191R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,25,552R,858R,201R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,26,552R,857R,212R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,27,553R,856R,222R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,28,553R,855R,233R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,29,553R,854R,243R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,30,553R,853R,254R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,7,31,553R,852R,265R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,1,553S,851S,12S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,2,552S,850S,24S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,3,552S,849S,36S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,4,551S,849S,48S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,5,551S,848S,60S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,6,550S,847S,71S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,7,549S,847S,83S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,8,549S,847S,94S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,9,548S,846S,105S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,10,547S,846S,117S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,11,545S,846S,128S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,12,544S,846S,139S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,13,543S,845S,150S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,14,542S,845S,161S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,15,540S,845S,172S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,16,539S,845S,183S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,17,537S,845S,193S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,18,536S,845S,203S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,19,534S,845S,213S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,20,532S,845S,222S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,21,531S,844S,232S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,22,529S,844S,241S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,23,527S,844S,250S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,24,525S,843S,260S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,25,523S,843S,268S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,26,520S,843S,277S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,27,518S,842S,286S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,28,516S,841S,295S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,29,514S,841S,304S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,30,511S,840S,313S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,8,31,509S,839S,321S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,1,506S,838R,7S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,2,503S,837R,14S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,3,500S,835R,21S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,4,498S,834R,28S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,5,495S,833R,35S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,6,492S,831R,42S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,7,489S,829R,49S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,8,485S,828R,56S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,9,482S,826R,63S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,10,479S,824R,70S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,11,476S,821R,76S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,12,472S,819R,83S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,13,469S,817R,89S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,14,465S,814R,95S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,15,462S,812R,100S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,16,458S,809R,106S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,17,454S,807R,112S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,18,450S,804R,118S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,19,447S,801R,124S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,20,443S,798R,130S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,21,439S,796R,136S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,22,435S,793R,142S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,23,431S,790R,149S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,24,428S,787R,155S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,25,424S,784R,161S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,26,420S,781R,167S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,27,416S,778R,174S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,28,412S,775R,180S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,29,408S,772R,186S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,30,404S,769R,192S
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,9,31,-8888,-8888,-8888
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,10,1,400S,766S,6R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,10,2,396S,763S,13R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,10,3,392S,760S,19R
NM GILA HOT SPRINGS,USC00293530,33.1975,-108.2075,1717.,10,4,389S,757S,25R
