station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,3,28,358R,483R,873R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,3,29,359R,484R,896R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,3,30,360R,485R,918R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,3,31,360R,487R,940R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,1,361R,488R,18R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,2,362R,489R,36R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,3,363R,491R,54R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,4,364R,492R,72R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,5,365R,494R,91R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,6,367R,496R,109R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,7,368R,498R,127R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,8,370R,500R,144R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,9,371R,502R,161R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,10,373R,504R,178R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,11,375R,506R,195R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,12,377R,508R,211R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,13,379R,511R,227R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,14,381R,513R,243R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,15,384R,516R,258R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,16,386R,518R,273R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,17,389R,521R,288R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,18,391R,524R,303R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,19,394R,527R,319R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,20,397R,530R,334R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,21,399R,533R,350R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,22,402R,536R,365R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,23,405R,539R,380R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,24,408R,542R,395R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,25,411R,545R,410R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,26,414R,549R,424R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,27,416R,552R,438R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,28,419R,555R,451R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,29,422R,558R,463R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,30,425R,562R,476R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,4,31,-8888,-8888,-8888
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,1,428R,565R,16R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,2,431R,568R,32R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,3,433R,572R,48R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,4,436R,575R,64R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,5,439R,578R,79R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,6,441R,581R,94R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,7,444R,584R,109R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,8,446R,587R,123R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,9,449R,590R,137R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,10,451R,593R,150R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,11,454R,596R,164R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,12,456R,599R,178R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,13,458R,602R,191R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,14,460R,604R,204R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,15,462R,607R,217R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,16,464R,610R,229R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,17,466R,612R,241R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,18,468R,615R,252R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,19,470R,617R,262R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,20,472R,620R,272R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,21,474R,622R,282R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,22,476R,625R,291R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,23,478R,627R,300R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,24,480R,629R,309R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,25,482R,632R,318R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,26,484R,634R,327R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,27,486R,636R,336R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,28,488R,639R,345R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,29,490R,641R,354R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,30,492R,643R,363R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,5,31,494R,646R,371R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,1,496R,648R,10R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,2,499R,651R,18R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,3,501R,653R,26R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,4,504R,656R,33R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,5,506R,659R,40R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,6,509R,661R,47R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,7,512R,664R,53R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,8,514R,667R,59R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,9,517R,670R,64R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,10,520R,673R,69R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,11,523R,676R,74R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,12,527R,679R,78R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,13,530R,682R,82R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,14,533R,685R,86R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,15,536R,688R,89R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,16,540R,691R,92R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,17,543R,695R,96R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,18,547R,698R,99R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,19,550R,701R,102R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,20,554R,705R,105R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,21,558R,708R,107R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,22,561R,711R,109R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,23,565R,715R,111R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,24,569R,718R,112R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,25,572R,722R,113R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,26,576R,725R,115R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,27,579R,728R,116R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,28,583R,732R,117R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,29,586R,735R,119R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,30,589R,738R,120R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,6,31,-8888,-8888,-8888
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,1,593R,741R,0R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,2,596R,744R,1R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,3,599R,747R,1R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,4,602R,750R,2R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,5,605R,753R,2R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,6,607R,755R,2R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,7,610R,758R,3R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,8,612R,760R,3R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,9,614R,762R,4R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,10,617R,764R,4R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,11,618R,766R,4R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,12,620R,768R,5R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,13,622R,770R,5R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,14,623R,772R,5R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,15,625R,773R,5R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,16,626R,774R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,17,627R,775R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,18,628R,776R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,19,628R,777R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,20,629R,778R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,21,629R,779R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,22,630R,779R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,23,630R,780R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,24,630R,780R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,25,630R,780R,8R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,26,630R,780R,8R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,27,629R,780R,8R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,28,629R,780R,8R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,29,628R,779R,9R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,30,628R,779R,9R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,7,31,627R,779R,9R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,1,626R,778R,0R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,2,626R,778R,1R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,3,625R,777R,1R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,4,624R,776R,1R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,5,623R,776R,2R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,6,622R,775R,2R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,7,621R,774R,3R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,8,620R,774R,4R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,9,619R,773R,4R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,10,618R,772R,5R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,11,617R,771R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,12,616R,770R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,13,615R,769R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,14,614R,769R,8R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,15,613R,768R,9R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,16,612R,767R,10R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,17,610R,766R,11R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,18,609R,765R,12R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,19,608R,764R,13R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,20,607R,763R,14R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,21,606R,762R,15R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,22,605R,761R,16R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,23,604R,760R,17R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,24,602R,759R,18R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,25,601R,758R,19R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,26,600R,757R,21R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,27,598R,756R,22R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,28,597R,754R,24R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,29,596R,753R,25R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,30,594R,752R,27R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,8,31,593R,750R,28R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,1,591R,749R,1R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,2,590R,748R,2R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,3,588R,746R,4R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,4,586R,744R,5R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,5,585R,743R,7R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,6,583R,741R,8R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,7,581R,739R,10R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,8,579R,737R,11R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,9,577R,735R,13R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,10,575R,733R,16R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,11,573R,730R,19R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,12,571R,728R,22R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,13,569R,725R,25R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,14,566R,723R,28R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,15,564R,720R,32R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,16,562R,718R,35R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,17,559R,715R,38R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,18,557R,712R,42R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,19,554R,709R,46R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,20,552R,706R,50R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,21,549R,703R,54R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,22,546R,700R,59R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,23,544R,697R,64R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,24,541R,693R,68R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,25,538R,690R,73R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,26,535R,687R,78R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,27,533R,683R,84R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,28,530R,680R,90R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,29,527R,676R,96R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,30,524R,673R,103R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,9,31,-8888,-8888,-8888
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,1,521R,669R,6R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,2,519R,665R,13R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,3,516R,662R,20R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,4,513R,658R,27R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,5,510R,655R,34R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,6,507R,651R,42R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,7,505R,647R,50R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,8,502R,644R,58R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,9,499R,640R,66R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,10,496R,636R,75R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,11,494R,633R,85R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,12,491R,629R,95R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,13,488R,625R,105R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,14,485R,622R,116R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,15,482R,618R,128R
CA BLUE CANYON AP,USW00023225,39.2775,-120.7103,1608.,10,16,480R,614R,141R
