station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,2,29,215R,456R,-9999
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,2,30,-8888,-8888,-8888
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,2,31,-8888,-8888,-8888
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,1,216R,457R,7R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,2,220R,461R,14R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,3,223R,465R,22R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,4,226R,468R,29R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,5,229R,472R,36R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,6,232R,475R,43R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,7,235R,478R,51R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,8,237R,482R,58R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,9,240R,485R,65R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,10,243R,488R,72R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,11,246R,491R,80R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,12,248R,494R,88R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,13,251R,497R,95R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,14,254R,500R,104R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,15,256R,503R,112R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,16,258R,506R,120R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,17,261R,508R,129R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,18,263R,511R,137R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,19,265R,513R,146R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,20,267R,516R,155R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,21,269R,518R,164R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,22,271R,520R,173R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,23,273R,523R,183R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,24,275R,525R,192R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,25,277R,527R,201R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,26,279R,529R,211R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,27,281R,532R,220R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,28,282R,534R,230R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,29,284R,536R,240R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,30,286R,538R,249R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,3,31,288R,541R,259R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,1,289R,543R,9R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,2,291R,545R,17R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,3,293R,548R,26R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,4,294R,550R,35R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,5,296R,553R,45R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,6,298R,555R,54R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,7,300R,558R,64R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,8,302R,560R,74R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,9,304R,563R,84R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,10,306R,566R,93R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,11,308R,569R,102R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,12,310R,572R,112R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,13,312R,575R,121R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,14,314R,578R,130R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,15,316R,581R,139R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,16,318R,584R,148R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,17,321R,588R,157R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,18,323R,591R,165R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,19,326R,595R,174R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,20,328R,598R,184R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,21,331R,602R,193R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,22,333R,605R,202R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,23,336R,609R,211R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,24,338R,612R,220R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,25,341R,616R,229R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,26,344R,620R,238R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,27,346R,623R,247R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,28,349R,627R,257R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,29,352R,631R,267R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,30,354R,634R,276R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,4,31,-8888,-8888,-8888
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,1,357R,638R,10R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,2,360R,642R,21R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,3,362R,645R,31R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,4,365R,649R,41R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,5,368R,652R,51R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,6,370R,656R,61R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,7,373R,659R,71R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,8,375R,663R,81R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,9,378R,666R,91R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,10,380R,669R,100R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,11,382R,672R,110R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,12,385R,675R,120R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,13,387R,678R,130R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,14,389R,681R,140R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,15,391R,684R,150R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,16,394R,687R,160R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,17,396R,690R,169R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,18,398R,693R,179R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,19,400R,696R,188R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,20,402R,699R,197R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,21,403R,702R,206R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,22,405R,704R,216R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,23,407R,707R,226R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,24,409R,710R,236R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,25,411R,713R,245R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,26,413R,715R,254R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,27,415R,718R,264R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,28,417R,721R,273R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,29,418R,724R,282R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,30,420R,727R,291R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,5,31,422R,730R,300R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,1,424R,733R,9R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,2,426R,736R,18R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,3,428R,739R,27R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,4,430R,742R,35R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,5,432R,745R,44R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,6,435R,749R,52R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,7,437R,752R,60R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,8,439R,755R,68R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,9,441R,759R,75R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,10,444R,763R,83R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,11,446R,766R,90R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,12,449R,770R,97R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,13,451R,774R,105R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,14,454R,778R,111R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,15,457R,782R,118R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,16,460R,786R,124R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,17,462R,790R,130R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,18,465R,794R,136R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,19,468R,798R,142R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,20,471R,802R,147R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,21,474R,806R,152R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,22,477R,810R,156R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,23,480R,814R,160R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,24,483R,818R,163R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,25,486R,822R,166R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,26,489R,826R,169R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,27,492R,830R,172R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,28,495R,834R,175R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,29,498R,838R,178R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,30,501R,841R,180R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,6,31,-8888,-8888,-8888
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,1,504R,845R,3R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,2,507R,848R,5R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,3,510R,852R,7R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,4,513R,855R,10R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,5,515R,858R,13R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,6,518R,861R,16R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,7,520R,864R,19R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,8,522R,867R,22R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,9,525R,869R,25R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,10,527R,871R,28R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,11,529R,873R,31R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,12,531R,875R,34R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,13,532R,877R,37R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,14,534R,879R,41R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,15,536R,880R,44R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,16,537R,882R,47R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,17,538R,883R,50R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,18,539R,884R,53R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,19,540R,884R,57R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,20,541R,885R,60R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,21,542R,885R,64R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,22,542R,886R,68R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,23,543R,886R,71R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,24,543R,886R,75R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,25,544R,886R,78R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,26,544R,885R,82R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,27,544R,885R,85R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,28,544R,884R,88R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,29,543R,884R,92R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,30,543R,883R,95R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,7,31,543R,882R,98R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,1,542R,881R,3R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,2,542R,880R,5R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,3,541R,879R,8R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,4,540R,878R,10R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,5,540R,876R,13R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,6,539R,875R,15R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,7,538R,874R,18R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,8,537R,872R,21R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,9,536R,871R,24R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,10,535R,869R,27R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,11,533R,867R,30R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,12,532R,866R,33R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,13,531R,864R,36R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,14,529R,862R,39R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,15,528R,860R,43R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,16,527R,858R,46R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,17,525R,856R,49R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,18,523R,854R,52R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,19,522R,852R,56R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,20,520R,850R,59R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,21,518R,848R,62R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,22,516R,846R,66R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,23,514R,843R,70R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,24,512R,841R,73R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,25,510R,839R,77R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,26,508R,836R,81R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,27,506R,833R,85R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,28,504R,831R,89R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,29,501R,828R,94R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,30,499R,825R,98R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,8,31,496R,822R,102R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,1,493R,819R,5R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,2,491R,816R,9R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,3,488R,812R,14R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,4,485R,809R,19R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,5,482R,806R,24R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,6,479R,802R,28R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,7,475R,798R,34R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,8,472R,795R,40R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,9,469R,791R,46R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,10,465R,787R,52R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,11,462R,783R,59R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,12,458R,779R,66R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,13,455R,774R,73R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,14,451R,770R,80R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,15,447R,766R,87R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,16,443R,761R,95R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,17,440R,757R,102R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,18,436R,752R,110R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,19,432R,747R,118R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,20,428R,743R,126R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,21,424R,738R,134R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,22,420R,733R,143R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,23,416R,729R,151R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,24,413R,724R,160R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,25,409R,719R,169R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,26,405R,714R,177R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,27,401R,709R,186R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,28,398R,704R,194R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,29,394R,700R,203R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,30,390R,695R,212R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,9,31,-8888,-8888,-8888
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,1,387R,690R,9R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,2,383R,685R,18R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,3,380R,680R,28R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,4,377R,676R,37R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,5,373R,671R,46R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,6,370R,666R,55R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,7,367R,662R,63R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,8,364R,657R,72R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,9,361R,653R,80R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,10,358R,648R,88R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,11,355R,643R,97R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,12,353R,639R,105R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,13,350R,634R,114R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,14,348R,630R,123R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,15,345R,625R,132R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,16,342R,621R,141R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,17,340R,617R,150R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,18,338R,612R,159R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,19,335R,608R,168R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,20,333R,603R,176R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,21,331R,599R,185R
UT MTN DELL DAM,USC00425892,40.7497,-111.7222,1652.,10,22,328R,594R,194R
