station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,12,435C,685C,236S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,13,437C,688C,254S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,14,439C,691C,272S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,15,441C,693C,290S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,16,442C,696C,308S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,17,444C,698C,325S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,18,446C,701C,342S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,19,448C,704C,360S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,20,450C,706C,376S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,21,451C,709C,392S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,22,453C,711C,408S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,23,455C,714C,424S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,24,457C,716C,442S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,25,459C,718C,459S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,26,461C,721C,477S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,27,462C,723C,495S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,28,464C,725C,512S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,29,466C,728C,530S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,30,468C,730C,547S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,3,31,471C,732C,565S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,1,473C,734C,18S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,2,475C,737C,36S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,3,477C,739C,53S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,4,479C,741C,71S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,5,482C,743C,88S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,6,484C,745C,105S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,7,486C,747C,123S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,8,489C,749C,141S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,9,492C,752C,159S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,10,494C,754C,176S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,11,497C,756C,193S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,12,500C,758C,210S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,13,502C,760C,228S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,14,505C,762C,245S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,15,508C,764C,263S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,16,511C,766C,280S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,17,514C,768C,297S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,18,517C,770C,315S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,19,520C,772C,332S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,20,523C,774C,351S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,21,526C,776C,368S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,22,529C,778C,385S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,23,532C,781C,401S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,24,535C,783C,417S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,25,539C,785C,433S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,26,542C,787C,449S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,27,545C,789C,465S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,28,548C,791C,481S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,29,551C,793C,497S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,30,554C,796C,513S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,4,31,-8888,-8888,-8888
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,1,557C,798C,16S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,2,561C,800C,32S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,3,564C,802C,48S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,4,567C,804C,64S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,5,570C,807C,80S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,6,573C,809C,96S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,7,576C,811C,113S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,8,579C,813C,129S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,9,582C,815C,146S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,10,585C,818C,162S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,11,588C,820C,178S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,12,591C,822C,194S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,13,593C,824C,210S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,14,596C,827C,226S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,15,599C,829C,241S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,16,602C,831C,257S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,17,605C,833C,274S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,18,607C,836C,290S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,19,610C,838C,305S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,20,613C,840C,321S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,21,615C,842C,336S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,22,618C,845C,352S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,23,621C,847C,368S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,24,623C,849C,385S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,25,626C,851C,402S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,26,629C,853C,418S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,27,631C,855C,434S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,28,634C,857C,449S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,29,636C,859C,464S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,30,639C,861C,479S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,5,31,642C,864C,494S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,1,644S,865C,15C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,2,647S,867C,30C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,3,649S,869C,44C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,4,652S,871C,59C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,5,654S,873C,74C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,6,657S,875C,89C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,7,659S,877C,103C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,8,661S,878C,118C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,9,664S,880C,133C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,10,666S,882C,147C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,11,668S,883C,162C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,12,671S,885C,177C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,13,673S,886C,192C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,14,675S,888C,207C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,15,677S,889C,221C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,16,679S,890C,235C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,17,681S,892C,250C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,18,683S,893C,264C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,19,685S,894C,280C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,20,687S,895C,295C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,21,688S,896C,309C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,22,690S,898C,323C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,23,692S,899C,338C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,24,693S,899C,352C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,25,695S,900C,367C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,26,696S,901C,381C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,27,697S,902C,396C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,28,698S,903C,411C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,29,699S,903C,427C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,30,700S,904C,442C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,6,31,-8888,-8888,-8888
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,1,701S,905C,16C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,2,702S,905C,32C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,3,703S,906C,47C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,4,703S,906C,63C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,5,704S,907C,78C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,6,704S,907C,94C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,7,704S,908C,110C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,8,705S,908C,125C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,9,705S,908C,141C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,10,705S,909C,157C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,11,705S,909C,172C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,12,705S,909C,187C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,13,705S,910C,202C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,14,705S,910C,217C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,15,705S,910C,233C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,16,704S,910C,248C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,17,704S,911C,263C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,18,704S,911C,278C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,19,704S,911C,294C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,20,703S,911C,311C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,21,703S,911C,327C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,22,703S,912C,342C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,23,702S,912C,359C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,24,702S,912C,375C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,25,702S,912C,391C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,26,701S,913C,407C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,27,701S,913C,423C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,28,701S,913C,439C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,29,701S,913C,455C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,30,700S,914C,471C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,7,31,700S,914C,488C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,1,700C,914C,16S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,2,700C,914C,32S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,3,700C,914C,48S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,4,699C,915C,63S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,5,699C,915C,78S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,6,699C,915C,94S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,7,699C,915C,109S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,8,699C,915C,124S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,9,699C,915C,139S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,10,699C,915C,154S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,11,699C,916C,169S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,12,699C,916C,184S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,13,699C,916C,200S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,14,699C,915C,215S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,15,698C,915C,231S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,16,698C,915C,246S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,17,698C,915C,260S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,18,697C,915C,274S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,19,697C,914C,289S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,20,697C,914C,305S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,21,696C,913C,322S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,22,695C,913C,338S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,23,695C,912C,353S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,24,694C,912C,369S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,25,693C,911C,384S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,26,692C,910C,399S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,27,690C,909C,414S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,28,689C,908C,428S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,29,688C,907C,442S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,30,686C,905C,457S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,8,31,684C,904C,471S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,1,682C,903C,16S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,2,680C,901C,32S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,3,678C,900C,48S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,4,676C,898C,64S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,5,673C,896C,80S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,6,670C,894C,96S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,7,668C,892C,111S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,8,665C,890C,127S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,9,662C,888C,142S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,10,658C,886C,157S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,11,655C,883C,172S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,12,652C,881C,187S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,13,648C,879C,202S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,14,644C,876C,216S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,15,640C,873C,230S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,16,636C,871C,245S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,17,632C,868C,260S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,18,628C,865C,273S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,19,624C,863C,286S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,20,620C,860C,299S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,21,616C,857C,311S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,22,611C,854C,324S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,23,607C,851C,337S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,24,602C,848C,351S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,25,598C,845C,364S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,26,594C,842C,377S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,27,589C,839C,391S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,28,585C,836C,404S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,29,580C,833C,417S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,30,576C,830C,430S
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,9,31,-8888,-8888,-8888
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,1,572C,827C,13C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,2,568C,824C,25C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,3,563C,821C,38C
MS BROOKHAVEN CITY,USC00221094,31.5447,-90.4581,132.6,10,4,559C,818C,51C
