station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,9,574S,852S,28S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,10,571S,848S,31S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,11,567S,843S,34S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,12,563S,839S,38S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,13,560S,834S,42S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,14,556S,829S,45S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,15,552S,825S,49S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,16,549S,821S,53S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,17,545S,816S,56S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,18,541S,812S,60S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,19,538S,807S,63S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,20,534S,803S,66S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,21,531S,798S,69S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,22,527S,794S,72S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,23,523S,790S,75S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,24,520S,785S,78S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,25,516S,781S,81S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,26,513S,776S,84S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,27,509S,772S,87S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,28,506S,767S,90S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,29,502S,763S,93S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,30,498S,758S,96S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,10,31,495S,754S,99S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,1,491S,749S,3S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,2,488S,745S,5S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,3,484S,740S,8S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,4,480S,735S,11S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,5,477S,730S,13S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,6,473S,726S,15S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,7,470S,721S,18S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,8,466S,716S,20S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,9,462S,711S,22S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,10,459S,706S,24S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,11,455S,701S,27S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,12,451S,696S,29S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,13,448S,691S,31S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,14,444S,686S,33S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,15,441S,681S,35S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,16,437S,675S,38S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,17,434S,670S,40S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,18,430S,665S,43S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,19,427S,660S,46S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,20,423S,655S,49S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,21,420S,650S,51S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,22,417S,645S,54S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,23,413S,640S,57S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,24,410S,635S,59S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,25,407S,630S,62S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,26,404S,626S,65S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,27,401S,621S,68S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,28,398S,616S,71S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,29,395S,612S,73S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,30,393S,607S,76S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,11,31,-8888,-8888,-8888
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,1,390S,603S,3S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,2,387S,599S,6S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,3,385S,595S,8S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,4,383S,591S,11S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,5,380S,587S,14S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,6,378S,584S,17S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,7,376S,581S,19S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,8,374S,577S,22S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,9,372S,574S,24S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,10,371S,572S,27S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,11,369S,569S,29S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,12,367S,567S,32S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,13,366S,564S,34S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,14,365S,562S,37S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,15,363S,560S,39S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,16,362S,559S,42S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,17,361S,557S,44S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,18,360S,556S,46S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,19,359S,555S,49S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,20,359S,554S,51S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,21,358S,553S,54S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,22,357S,553S,56S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,23,357S,552S,59S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,24,356S,552S,62S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,25,356S,552S,65S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,26,356S,552S,68S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,27,356S,552S,71S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,28,355S,552S,74S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,29,355S,553S,77S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,30,355S,554S,80S
AZ PHANTOM RANCH,USC00026471,36.1383,-112.0958,771.1,12,31,355S,554S,83S
