station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,18,548S,717C,165C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,19,550S,720C,174C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,20,552S,722C,183C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,21,554S,724C,193C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,22,556S,726C,204C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,23,558S,729C,215C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,24,560S,731C,227C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,25,563S,733C,238C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,26,565S,736C,250C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,27,567S,738C,261C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,28,570S,740C,272C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,29,572S,742C,282C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,30,574S,744C,291C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,3,31,577S,747C,300C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,1,579S,749C,9C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,2,582S,751C,18C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,3,584S,753C,26C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,4,587S,755C,34C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,5,590S,757C,43C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,6,592S,759C,51C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,7,595S,761C,59C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,8,598S,764C,68C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,9,601S,766C,77C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,10,603S,768C,85C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,11,606S,770C,94C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,12,609S,772C,103C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,13,612S,774C,112C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,14,615S,775C,121C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,15,618S,777C,129C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,16,621S,779C,138C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,17,624S,781C,147C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,18,627S,783C,157C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,19,630S,785C,166C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,20,633S,787C,174C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,21,636S,789C,182C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,22,639S,791C,190C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,23,642S,793C,198C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,24,645S,795C,206C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,25,648S,796C,214C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,26,651S,798C,223C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,27,654S,800C,232C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,28,657S,802C,241C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,29,660S,804C,250C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,30,663S,806C,260C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,4,31,-8888,-8888,-8888
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,1,665S,808S,12S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,2,668S,810S,24S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,3,671S,812S,36S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,4,674S,814S,49S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,5,677S,816S,61S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,6,679S,818S,74S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,7,682S,820S,87S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,8,685S,822S,100S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,9,687S,824S,113S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,10,690S,826S,126S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,11,692S,828S,138S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,12,695S,830S,151S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,13,697S,832S,164S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,14,700S,834S,177S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,15,702S,836S,191S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,16,704S,838S,206S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,17,707S,840S,220S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,18,709S,842S,234S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,19,711S,844S,248S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,20,713S,846S,262S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,21,716S,848S,277S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,22,718S,850S,292S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,23,720S,852S,306S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,24,722S,854S,321S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,25,724S,856S,336S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,26,726S,858S,350S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,27,728S,860S,365S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,28,730S,862S,379S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,29,732S,864S,393S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,30,734S,866S,407S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,5,31,735S,867S,421S
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,1,737S,869C,12C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,2,739S,871C,24C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,3,741S,872C,36C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,4,742S,874C,48C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,5,744S,875C,61C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,6,746S,877C,73C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,7,747S,878C,86C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,8,749S,880C,99C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,9,750S,881C,113C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,10,752S,882C,127C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,11,753S,883C,142C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,12,755S,884C,157C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,13,756S,886C,171C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,14,758S,887C,185C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,15,759S,888C,199C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,16,760S,888C,214C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,17,761S,889C,229C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,18,763S,890C,244C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,19,764S,891C,260C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,20,765S,891C,276C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,21,766S,892C,293C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,22,767S,893C,310C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,23,768S,893C,327C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,24,769S,894C,345C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,25,770S,894C,363C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,26,770S,895C,380C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,27,771S,895C,398C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,28,772S,895C,415C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,29,773S,896C,432C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,30,773S,896C,449C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,6,31,-8888,-8888,-8888
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,1,774S,897C,19C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,2,774S,897C,40C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,3,775S,897C,61C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,4,775S,897C,81C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,5,776S,898C,101C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,6,776S,898C,121C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,7,777S,898C,141C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,8,777S,899C,160C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,9,777S,899C,178C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,10,778S,899C,196C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,11,778S,899C,213C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,12,778S,900C,231C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,13,778S,900C,249C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,14,778S,900C,267C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,15,779S,901C,284C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,16,779S,901C,299C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,17,779S,902C,315C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,18,779S,902C,330C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,19,779S,903C,343C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,20,779S,903C,356C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,21,779S,904C,368C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,22,779S,904C,380C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,23,779S,905C,392C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,24,779S,905C,403C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,25,779S,906C,414C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,26,779S,906C,426C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,27,779S,907C,437C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,28,779S,908C,448C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,29,779S,908C,458C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,30,779S,909C,468C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,7,31,779S,910C,476C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,1,779S,910C,8C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,2,779S,911C,16C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,3,779S,911C,23C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,4,779S,912C,30C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,5,779S,913C,37C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,6,779S,913C,44C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,7,779S,914C,51C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,8,778S,914C,59C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,9,778S,915C,67C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,10,778S,915C,74C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,11,777S,915C,81C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,12,777S,916C,88C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,13,776S,916C,95C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,14,776S,916C,102C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,15,775S,916C,110C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,16,775S,916C,119C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,17,774S,916C,128C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,18,773S,916C,138C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,19,772S,916C,147C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,20,771S,916C,157C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,21,770S,916C,168C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,22,769S,916C,178C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,23,768S,915C,189C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,24,767S,915C,200C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,25,765S,914C,212C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,26,764S,914C,225C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,27,762S,913C,239C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,28,761S,912C,253C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,29,759S,911C,268C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,30,757S,910C,282C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,8,31,755S,909C,296C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,1,753S,908C,16C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,2,751S,907C,33C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,3,749S,906C,49C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,4,747S,904C,65C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,5,745S,903C,83C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,6,742S,902C,99C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,7,740S,900C,117C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,8,737S,899C,136C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,9,735S,897C,155C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,10,732S,895C,174C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,11,730S,894C,193C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,12,727S,892C,212C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,13,724S,890C,230C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,14,721S,888C,248C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,15,718S,886C,266C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,16,716S,884C,284C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,17,713S,882C,300C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,18,710S,880C,317C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,19,707S,878C,334C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,20,704S,876C,350C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,21,701S,874C,366C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,22,698S,872C,382C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,23,695S,870C,399C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,24,692S,868C,415C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,25,689S,866C,430C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,26,686S,864C,446C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,27,684S,862C,462C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,28,681S,859C,479C
TX PALACIOS MUNI AP,USW00012935,28.7247,-96.2536,3.7m,9,29,678S,857C,496C
