station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,1,30,205S,426S,110R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,1,31,206S,428S,115R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,1,208S,430S,4R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,2,209S,432S,9R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,3,211S,434S,13R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,4,212S,437S,18R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,5,214S,439S,23R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,6,216S,441S,27R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,7,218S,444S,32R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,8,220S,446S,38R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,9,222S,449S,43R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,10,224S,451S,49R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,11,227S,454S,56R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,12,229S,457S,62R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,13,232S,460S,68R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,14,234S,463S,75R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,15,237S,466S,81R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,16,240S,469S,87R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,17,243S,472S,94R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,18,246S,475S,101R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,19,249S,478S,108R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,20,252S,481S,115R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,21,255S,485S,123R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,22,258S,488S,129R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,23,261S,491S,136R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,24,264S,495S,143R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,25,267S,498S,151R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,26,270S,501S,158R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,27,273S,505S,165R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,28,277S,508S,172R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,29,278S,510S,-9999
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,30,-8888,-8888,-8888
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,2,31,-8888,-8888,-8888
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,1,280S,512S,8R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,2,283S,515S,16R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,3,286S,519S,24R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,4,289S,522S,34R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,5,292S,526S,43R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,6,295S,529S,53R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,7,299S,533S,63R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,8,302S,536S,73R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,9,305S,540S,82R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,10,308S,543S,92R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,11,311S,546S,101R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,12,314S,550S,110R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,13,317S,553S,119R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,14,320S,557S,128R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,15,322S,560S,138R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,16,325S,563S,148R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,17,328S,567S,158R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,18,331S,570S,169R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,19,334S,574S,179R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,20,337S,577S,189R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,21,340S,580S,199R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,22,343S,583S,210R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,23,345S,587S,220R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,24,348S,590S,230R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,25,351S,593S,241R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,26,354S,597S,251R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,27,357S,600S,262R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,28,360S,603S,274R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,29,363S,606S,285R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,30,366S,610S,297R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,3,31,369S,613S,309R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,1,373S,616S,12S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,2,376S,619S,23S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,3,379S,622S,33S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,4,382S,626S,43S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,5,386S,629S,54S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,6,389S,632S,65S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,7,393S,635S,76S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,8,396S,638S,88S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,9,400S,641S,99S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,10,403S,645S,112S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,11,407S,648S,124S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,12,411S,651S,136S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,13,414S,654S,148S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,14,418S,657S,161S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,15,422S,660S,173S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,16,426S,663S,187S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,17,430S,666S,200S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,18,434S,669S,213S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,19,438S,672S,226S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,20,442S,675S,240S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,21,445S,678S,254S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,22,449S,681S,269S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,23,453S,684S,283S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,24,457S,687S,299S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,25,461S,690S,315S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,26,465S,693S,331S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,27,469S,695S,347S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,28,473S,698S,363S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,29,477S,701S,379S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,30,481S,704S,395S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,4,31,-8888,-8888,-8888
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,1,485S,706S,16S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,2,489S,709S,33S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,3,493S,712S,50S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,4,496S,714S,67S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,5,500S,717S,85S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,6,504S,720S,103S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,7,507S,722S,120S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,8,511S,725S,138S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,9,515S,727S,155S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,10,518S,730S,173S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,11,522S,733S,190S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,12,525S,735S,208S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,13,528S,738S,226S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,14,532S,740S,244S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,15,535S,743S,261S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,16,538S,746S,278S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,17,542S,748S,295S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,18,545S,751S,313S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,19,548S,753S,330S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,20,551S,756S,348S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,21,554S,759S,366S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,22,557S,762S,384S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,23,560S,764S,402S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,24,563S,767S,419S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,25,567S,770S,436S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,26,570S,773S,456S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,27,573S,775S,475S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,28,576S,778S,494S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,29,579S,781S,514S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,30,582S,784S,534S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,5,31,585S,787S,554S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,1,588S,790S,22S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,2,591S,793S,44S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,3,593S,796S,65S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,4,596S,799S,87S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,5,599S,802S,109S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,6,602S,805S,130S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,7,605S,808S,152S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,8,608S,811S,173S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,9,611S,814S,195S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,10,614S,817S,217S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,11,617S,820S,238S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,12,620S,823S,259S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,13,623S,825S,281S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,14,625S,828S,303S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,15,628S,831S,326S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,16,631S,834S,349S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,17,634S,837S,374S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,18,636S,839S,398S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,19,639S,842S,422S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,20,641S,845S,445S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,21,644S,847S,467S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,22,646S,850S,489S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,23,649S,852S,511S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,24,651S,854S,531S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,25,653S,857S,551S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,26,655S,859S,571S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,27,657S,861S,591S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,28,659S,863S,610S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,29,661S,865S,628S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,30,663S,867S,647S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,6,31,-8888,-8888,-8888
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,1,665S,868S,17R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,2,666S,870S,35R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,3,668S,872S,52R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,4,669S,873S,69R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,5,671S,875S,86R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,6,672S,876S,103R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,7,673S,877S,120R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,8,674S,879S,137R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,9,675S,880S,153R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,10,676S,881S,169R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,11,677S,882S,185R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,12,678S,883S,200R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,13,679S,884S,216R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,14,679S,884S,232R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,15,680S,885S,246R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,16,680S,886S,259R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,17,680S,887S,273R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,18,681S,887S,287R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,19,681S,888S,300R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,20,681S,888S,313R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,21,681S,889S,327R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,22,681S,889S,340R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,23,681S,890S,354R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,24,681S,890S,367R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,25,681S,891S,380R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,26,680S,891S,393R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,27,680S,891S,406R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,28,680S,892S,420R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,29,679S,892S,433R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,30,679S,892S,447R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,7,31,678S,893S,461R
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,1,678C,893C,13S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,2,677C,893C,25S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,3,677C,893C,38S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,4,676C,893C,51S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,5,675C,893C,63S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,6,674C,894C,75S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,7,673C,894C,87S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,8,673C,893C,100S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,9,672C,893C,113S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,10,670C,893C,125S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,11,669C,893C,137S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,12,668C,893C,150S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,13,667C,892C,163S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,14,666C,892C,175S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,15,664C,891C,187S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,16,663C,890C,199S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,17,661C,889C,212S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,18,659C,889C,225S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,19,657C,887C,239S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,20,656C,886C,252S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,21,654C,885C,265S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,22,651C,883C,278S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,23,649C,882C,291S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,24,647C,880C,303S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,25,644C,878C,316S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,26,642C,876C,329S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,27,639C,874C,342S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,28,636C,872C,355S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,29,634C,869C,367S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,30,631C,867C,381S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,8,31,627C,864C,395S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,1,624C,861C,14S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,2,621C,858C,29S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,3,618C,855C,44S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,4,614C,851C,59S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,5,610C,848C,74S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,6,607C,844C,89S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,7,603C,841C,104S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,8,599C,837C,119S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,9,595C,833C,134S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,10,591C,829C,148S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,11,587C,825C,162S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,12,583C,820C,176S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,13,579C,816C,189S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,14,575C,812C,203S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,15,571C,808C,217S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,16,566C,803C,230S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,17,562C,799C,244S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,18,558C,794C,257S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,19,554C,790C,271S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,20,550C,785C,285S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,21,546C,781C,300S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,22,541C,776C,314S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,23,537C,772C,329S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,24,533C,768C,344S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,25,529C,763C,359S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,26,525C,759C,373S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,27,521C,755C,387S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,28,517C,751C,401S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,29,513C,746C,415S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,30,510C,742C,428S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,9,31,-8888,-8888,-8888
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,1,506C,738C,14S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,2,502C,734C,29S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,3,499C,731C,44S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,4,495C,727C,58S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,5,492C,723C,72S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,6,488C,719C,86S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,7,485C,716C,100S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,8,482C,712C,114S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,9,478C,709C,127S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,10,475C,705C,140S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,11,472C,702C,153S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,12,469C,699C,167S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,13,466C,695C,180S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,14,462C,692C,194S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,15,459C,689C,207S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,16,456C,686C,221S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,17,453C,683C,235S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,18,450C,679C,248S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,19,447C,676C,262S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,20,444C,673C,275S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,21,440C,670C,288S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,22,437C,666C,301S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,23,434C,663C,313S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,24,431C,660C,325S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,25,427C,656C,337S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,26,424C,653C,348S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,27,420C,649C,359S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,28,417C,646C,370S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,29,413C,642C,381S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,30,409C,638C,392S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,10,31,405C,634C,403S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,1,401C,630C,9S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,2,398C,626C,18S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,3,393C,622C,28S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,4,389C,617C,38S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,5,385C,613C,47S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,6,381C,608C,57S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,7,376C,604C,66S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,8,372C,599C,76S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,9,368C,594C,86S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,10,363C,589C,96S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,11,358C,584C,105S
KS YATES CTR,USC00149080,37.8728,-95.7247,329.2,11,12,354C,579C,115S
