station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,4,264R,612R,4R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,5,266R,614R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,6,268R,616R,6R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,7,270R,618R,7R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,8,272R,621R,8R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,9,275R,623R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,10,277R,625R,10R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,11,280R,628R,12R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,12,282R,630R,13R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,13,285R,633R,14R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,14,287R,635R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,15,290R,638R,17R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,16,292R,640R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,17,295R,643R,20R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,18,298R,646R,22R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,19,300R,649R,23R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,20,303R,652R,25R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,21,305R,654R,26R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,22,308R,657R,28R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,23,310R,660R,29R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,24,313R,663R,31R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,25,315R,666R,32R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,26,317R,669R,34R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,27,319R,672R,35R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,28,322R,675R,37R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,29,323R,677R,-9999
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,30,-8888,-8888,-8888
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,2,31,-8888,-8888,-8888
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,1,324R,678R,1R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,2,326R,681R,3R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,3,328R,684R,4R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,4,330R,687R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,5,332R,690R,6R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,6,333R,693R,7R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,7,335R,696R,8R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,8,337R,699R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,9,338R,702R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,10,340R,705R,10R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,11,342R,707R,11R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,12,343R,710R,12R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,13,345R,713R,13R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,14,346R,716R,13R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,15,347R,719R,14R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,16,349R,721R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,17,350R,724R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,18,352R,726R,16R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,19,353R,729R,17R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,20,355R,732R,17R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,21,356R,734R,18R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,22,358R,737R,18R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,23,359R,739R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,24,361R,742R,20R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,25,363R,744R,21R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,26,365R,746R,21R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,27,367R,749R,22R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,28,369R,751R,23R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,29,371R,753R,23R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,30,373R,756R,24R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,3,31,375R,758R,24R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,1,377R,760R,0R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,2,380R,763R,1R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,3,382R,765R,1R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,4,385R,767R,2R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,5,388R,770R,2R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,6,391R,772R,3R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,7,394R,774R,3R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,8,397R,777R,4R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,9,400R,779R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,10,403R,782R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,11,406R,784R,6R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,12,410R,786R,7R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,13,413R,789R,8R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,14,417R,792R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,15,420R,794R,10R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,16,424R,797R,11R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,17,428R,800R,12R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,18,431R,802R,13R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,19,435R,805R,14R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,20,439R,808R,16R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,21,443R,811R,17R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,22,447R,814R,18R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,23,451R,817R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,24,454R,820R,21R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,25,458R,823R,22R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,26,462R,826R,23R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,27,466R,829R,25R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,28,470R,832R,26R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,29,474R,836R,28R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,30,477R,839R,29R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,4,31,-8888,-8888,-8888
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,1,481R,842R,2R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,2,485R,846R,3R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,3,489R,849R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,4,492R,852R,7R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,5,496R,856R,10R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,6,499R,859R,12R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,7,503R,863R,14R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,8,506R,866R,16R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,9,510R,870R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,10,513R,873R,21R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,11,517R,877R,23R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,12,520R,880R,26R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,13,523R,884R,28R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,14,527R,888R,31R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,15,530R,891R,34R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,16,533R,895R,36R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,17,536R,898R,39R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,18,539R,902R,42R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,19,542R,905R,44R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,20,546R,909R,47R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,21,549R,912R,49R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,22,552R,915R,52R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,23,555R,919R,55R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,24,558R,922R,58R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,25,561R,925R,61R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,26,564R,928R,65R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,27,567R,932R,68R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,28,570R,935R,71R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,29,573R,938R,74R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,30,576R,940R,78R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,5,31,579R,943R,81R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,1,582R,946R,3R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,2,585R,949R,6R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,3,588R,951R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,4,591R,954R,12R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,5,594R,956R,14R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,6,597R,959R,17R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,7,600R,961R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,8,603R,963R,22R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,9,606R,965R,25R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,10,609R,967R,28R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,11,611R,969R,30R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,12,614R,970R,33R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,13,617R,972R,36R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,14,619R,973R,39R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,15,622R,975R,42R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,16,624R,976R,45R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,17,626R,977R,48R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,18,629R,978R,51R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,19,631R,979R,54R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,20,633R,980R,56R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,21,635R,980R,59R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,22,637R,981R,62R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,23,638R,981R,65R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,24,640R,981R,67R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,25,641R,982R,70R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,26,643R,982R,73R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,27,644R,982R,76R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,28,645R,982R,80R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,29,646R,981R,83R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,30,647R,981R,86R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,6,31,-8888,-8888,-8888
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,1,648R,981R,3R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,2,649R,980R,6R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,3,649R,980R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,4,650R,979R,12R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,5,650R,978R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,6,650R,978R,18R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,7,650R,977R,21R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,8,650R,976R,24R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,9,651R,975R,27R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,10,650R,974R,30R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,11,650R,973R,33R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,12,650R,972R,36R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,13,650R,971R,39R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,14,650R,970R,42R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,15,649R,969R,45R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,16,649R,968R,48R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,17,649R,966R,51R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,18,648R,965R,54R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,19,648R,964R,57R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,20,647R,963R,61R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,21,647R,962R,64R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,22,647R,961R,68R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,23,646R,959R,72R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,24,646R,958R,76R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,25,646R,957R,80R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,26,645R,956R,84R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,27,645R,955R,88R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,28,645R,954R,93R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,29,645R,953R,98R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,30,644R,952R,102R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,7,31,644R,951R,107R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,1,644R,950R,6R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,2,644R,949R,13R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,3,644R,948R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,4,644R,947R,26R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,5,644R,946R,32R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,6,643R,946R,38R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,7,643R,945R,44R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,8,643R,944R,50R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,9,643R,943R,56R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,10,643R,942R,62R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,11,643R,941R,68R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,12,642R,941R,74R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,13,642R,940R,80R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,14,642R,939R,86R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,15,641R,938R,93R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,16,641R,937R,100R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,17,640R,936R,106R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,18,639R,935R,112R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,19,638R,934R,119R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,20,637R,933R,125R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,21,636R,932R,131R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,22,635R,931R,138R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,23,634R,930R,143R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,24,632R,929R,149R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,25,630R,927R,155R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,26,629R,926R,160R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,27,627R,924R,165R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,28,625R,923R,171R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,29,622R,921R,176R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,30,620R,920R,181R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,8,31,617R,918R,186R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,1,615R,916R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,2,612R,915R,10R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,3,609R,913R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,4,606R,911R,20R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,5,602R,909R,25R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,6,599R,907R,30R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,7,595R,904R,36R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,8,592R,902R,41R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,9,588R,900R,47R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,10,584R,897R,52R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,11,580R,895R,58R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,12,576R,893R,63R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,13,572R,890R,68R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,14,568R,887R,73R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,15,564R,885R,78R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,16,559R,882R,83R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,17,555R,879R,88R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,18,551R,877R,93R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,19,546R,874R,97R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,20,542R,871R,102R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,21,538R,868R,107R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,22,533R,865R,111R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,23,529R,863R,116R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,24,525R,860R,120R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,25,521R,857R,124R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,26,516R,854R,128R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,27,512R,851R,132R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,28,508R,848R,136R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,29,504R,845R,139R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,30,500R,842R,142R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,9,31,-8888,-8888,-8888
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,1,496R,840R,2R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,2,492R,837R,5R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,3,488R,834R,7R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,4,485R,831R,9R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,5,481R,828R,11R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,6,477R,825R,13R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,7,474R,822R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,8,470R,819R,17R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,9,467R,816R,19R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,10,463R,813R,21R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,11,460R,810R,23R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,12,456R,808R,25R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,13,453R,805R,27R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,14,449R,802R,29R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,15,446R,798R,31R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,16,442R,795R,33R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,17,439R,792R,34R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,18,435R,789R,36R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,19,432R,786R,37R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,20,429R,783R,39R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,21,425R,779R,41R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,22,421R,776R,43R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,23,418R,773R,45R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,24,414R,769R,47R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,25,410R,766R,49R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,26,407R,762R,51R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,27,403R,759R,53R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,28,399R,755R,55R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,29,395R,751R,57R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,30,391R,747R,59R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,10,31,387R,743R,61R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,11,1,382R,739R,4R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,11,2,378R,735R,8R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,11,3,374R,731R,11R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,11,4,370R,727R,15R
TX SALT FLAT,USC00417920,31.7456,-105.0806,1134.,11,5,365R,722R,18R
