station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,12,96S,279S,30S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,13,99S,282S,33S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,14,102S,285S,35S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,15,106S,288S,38S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,16,109S,291S,40S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,17,113S,295S,43S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,18,117S,298S,46S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,19,120S,302S,48S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,20,124S,305S,51S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,21,128S,309S,54S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,22,132S,313S,58S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,23,136S,317S,61S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,24,140S,321S,64S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,25,144S,325S,68S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,26,148S,329S,71S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,27,152S,333S,74S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,28,156S,338S,78S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,29,158S,340S,-9999
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,30,-8888,-8888,-8888
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,2,31,-8888,-8888,-8888
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,1,160S,342S,4S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,2,164S,347S,8S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,3,169S,351S,11S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,4,173S,356S,15S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,5,177S,360S,20S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,6,181S,365S,24S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,7,185S,370S,28S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,8,189S,375S,33S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,9,193S,380S,37S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,10,197S,385S,43S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,11,201S,390S,48S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,12,205S,395S,53S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,13,209S,400S,58S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,14,213S,405S,65S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,15,217S,410S,71S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,16,220S,415S,77S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,17,224S,420S,83S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,18,228S,425S,90S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,19,232S,430S,96S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,20,236S,436S,103S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,21,240S,441S,110S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,22,244S,446S,116S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,23,247S,451S,123S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,24,251S,457S,130S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,25,255S,462S,137S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,26,259S,467S,145S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,27,263S,473S,152S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,28,267S,478S,160S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,29,271S,484S,169S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,30,275S,489S,178S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,3,31,278S,494S,187S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,1,282S,500S,9S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,2,286S,505S,19S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,3,290S,510S,28S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,4,295S,516S,38S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,5,299S,521S,47S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,6,303S,527S,57S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,7,307S,532S,67S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,8,311S,537S,77S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,9,315S,543S,87S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,10,320S,548S,97S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,11,324S,553S,108S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,12,328S,558S,118S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,13,333S,563S,128S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,14,337S,568S,139S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,15,341S,574S,150S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,16,346S,579S,161S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,17,350S,583S,172S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,18,354S,588S,183S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,19,359S,593S,195S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,20,363S,598S,207S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,21,368S,603S,218S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,22,372S,607S,230S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,23,377S,612S,242S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,24,381S,616S,254S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,25,385S,621S,266S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,26,390S,625S,278S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,27,394S,629S,290S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,28,399S,633S,301S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,29,403S,637S,313S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,30,407S,641S,325S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,4,31,-8888,-8888,-8888
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,1,412S,645S,11S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,2,416S,649S,23S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,3,420S,653S,34S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,4,424S,656S,46S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,5,428S,660S,57S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,6,433S,663S,68S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,7,437S,667S,80S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,8,441S,670S,91S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,9,445S,673S,103S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,10,449S,677S,115S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,11,453S,680S,127S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,12,457S,683S,139S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,13,461S,686S,151S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,14,464S,689S,163S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,15,468S,692S,174S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,16,472S,695S,187S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,17,476S,698S,199S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,18,480S,701S,211S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,19,483S,704S,223S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,20,487S,707S,235S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,21,491S,710S,247S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,22,494S,713S,259S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,23,498S,715S,271S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,24,502S,718S,283S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,25,505S,721S,295S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,26,509S,724S,307S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,27,513S,727S,318S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,28,516S,730S,331S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,29,520S,733S,344S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,30,523S,736S,357S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,5,31,527S,739S,371S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,1,530S,742S,14S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,2,534S,745S,29S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,3,537S,748S,43S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,4,541S,751S,58S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,5,544S,754S,73S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,6,547S,757S,89S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,7,551S,760S,105S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,8,554S,763S,120S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,9,557S,767S,135S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,10,561S,770S,150S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,11,564S,773S,166S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,12,567S,776S,181S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,13,570S,779S,196S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,14,573S,782S,212S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,15,576S,784S,227S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,16,579S,787S,243S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,17,582S,790S,258S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,18,585S,793S,274S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,19,587S,796S,289S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,20,590S,798S,304S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,21,592S,801S,319S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,22,595S,803S,334S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,23,597S,806S,349S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,24,599S,808S,365S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,25,602S,810S,380S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,26,604S,812S,395S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,27,605S,814S,410S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,28,607S,816S,425S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,29,609S,817S,439S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,30,611S,819S,453S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,6,31,-8888,-8888,-8888
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,1,612S,820S,13C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,2,613S,822S,25C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,3,615S,823S,37C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,4,616S,824S,49C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,5,617S,825S,61C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,6,618S,826S,73C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,7,619S,827S,85C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,8,620S,827S,97C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,9,620S,828S,109C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,10,621S,828S,121C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,11,621S,828S,134C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,12,622S,828S,146C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,13,622S,828S,158C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,14,622S,828S,170C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,15,623S,828S,181C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,16,623S,828S,193C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,17,623S,828S,204C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,18,623S,827S,216C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,19,623S,827S,228C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,20,622S,826S,239C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,21,622S,826S,251C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,22,622S,825S,263C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,23,622S,825S,275C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,24,621S,824S,287C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,25,621S,823S,299C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,26,621S,823S,311C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,27,620S,822S,322C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,28,620S,821S,333C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,29,619S,820S,345C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,30,619S,820S,356C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,7,31,618S,819S,368C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,1,618S,818S,13C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,2,617S,817S,26C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,3,616S,816S,38C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,4,616S,816S,51C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,5,615S,815S,63C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,6,614S,814S,74C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,7,613S,813S,85C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,8,612S,812S,96C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,9,611S,811S,108C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,10,610S,811S,119C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,11,609S,810S,130C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,12,608S,809S,141C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,13,606S,808S,153C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,14,605S,807S,164C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,15,604S,806S,176C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,16,602S,805S,188C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,17,600S,804S,200C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,18,599S,803S,211C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,19,597S,802S,222C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,20,595S,800S,233C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,21,593S,799S,243C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,22,590S,798S,253C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,23,588S,796S,263C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,24,585S,795S,273C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,25,583S,793S,284C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,26,580S,791S,294C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,27,577S,789S,303C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,28,574S,787S,313C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,29,571S,785S,323C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,30,567S,783S,333C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,8,31,564S,781S,343C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,1,560S,779S,10C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,2,557S,776S,21C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,3,553S,773S,31C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,4,549S,771S,42C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,5,545S,768S,53C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,6,541S,765S,63C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,7,536S,762S,74C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,8,532S,759S,85C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,9,527S,755S,95C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,10,523S,752S,106C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,11,518S,749S,117C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,12,514S,745S,127C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,13,509S,741S,138C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,14,504S,738S,149C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,15,499S,734S,159C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,16,494S,730S,170C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,17,490S,726S,181C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,18,485S,722S,192C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,19,480S,718S,203C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,20,475S,713S,213C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,21,470S,709S,224C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,22,465S,705S,235C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,23,461S,701S,246C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,24,456S,696S,257C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,25,451S,692S,268C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,26,447S,688S,280C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,27,442S,683S,291C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,28,437S,679S,302C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,29,433S,674S,312C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,30,429S,670S,322C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,9,31,-8888,-8888,-8888
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,1,424S,665S,9C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,2,420S,661S,19C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,3,416S,657S,28C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,4,412S,652S,37C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,5,408S,648S,46C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,6,404S,643S,55C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,7,400S,639S,63C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,8,396S,634S,71C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,9,393S,630S,79C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,10,389S,625S,88C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,11,385S,621S,95C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,12,382S,616S,103C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,13,378S,612S,111C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,14,375S,607S,118C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,15,371S,602S,125C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,16,368S,598S,132C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,17,364S,593S,139C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,18,361S,588S,146C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,19,357S,583S,152C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,20,354S,579S,159C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,21,350S,574S,165C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,22,347S,569S,171C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,23,343S,564S,176C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,24,340S,559S,181C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,25,336S,553S,187C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,26,332S,548S,192C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,27,328S,543S,197C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,28,324S,537S,203C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,29,320S,532S,208C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,30,316S,526S,213C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,10,31,312S,520S,218C
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,1,308S,514S,5S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,2,303S,508S,10S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,3,299S,502S,16S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,4,294S,496S,21S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,5,290S,490S,26S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,6,285S,484S,32S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,7,280S,478S,36S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,8,275S,471S,41S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,9,270S,465S,45S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,10,265S,458S,50S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,11,260S,452S,55S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,12,255S,445S,60S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,13,249S,438S,65S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,14,244S,432S,70S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,15,239S,425S,76S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,16,233S,418S,81S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,17,228S,412S,87S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,18,222S,405S,92S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,19,217S,398S,98S
IA SANBORN,USC00137386,43.1792,-95.6603,472.7,11,20,212S,392S,104S
