station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,11,404C,682C,60S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,12,400C,677C,64S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,13,397C,672C,69S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,14,393C,667C,74S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,15,390C,663C,79S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,16,386C,658C,85S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,17,383C,653C,90S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,18,379C,648C,95S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,19,375C,643C,100S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,20,372C,638C,105S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,21,368C,633C,109S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,22,364C,628C,113S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,23,361C,623C,118S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,24,357C,618C,122S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,25,353C,613C,126S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,26,349C,608C,130S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,27,345C,602C,134S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,28,342C,597C,137S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,29,338C,592C,141S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,30,334C,586C,144S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,10,31,329C,581C,148S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,1,325S,575S,3S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,2,321S,569S,7S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,3,317S,564S,10S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,4,312S,558S,13S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,5,308S,552S,16S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,6,303S,546S,19S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,7,299S,541S,22S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,8,294S,535S,25S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,9,290S,529S,28S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,10,285S,523S,31S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,11,280S,517S,34S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,12,275S,511S,36S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,13,271S,505S,39S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,14,266S,499S,41S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,15,261S,493S,43S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,16,256S,487S,45S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,17,251S,481S,47S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,18,247S,476S,50S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,19,242S,470S,52S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,20,237S,465S,54S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,21,233S,459S,56S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,22,228S,454S,58S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,23,223S,448S,59S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,24,219S,443S,61S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,25,215S,438S,63S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,26,210S,433S,65S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,27,206S,429S,66S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,28,202S,424S,68S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,29,198S,420S,69S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,30,195S,416S,71S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,11,31,-8888,-8888,-8888
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,1,191S,412S,1S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,2,188S,408S,3S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,3,184S,404S,4S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,4,181S,401S,5S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,5,178S,397S,7S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,6,175S,394S,8S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,7,173S,392S,10S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,8,170S,389S,11S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,9,168S,387S,12S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,10,166S,384S,14S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,11,164S,382S,15S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,12,162S,380S,16S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,13,160S,379S,17S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,14,159S,377S,19S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,15,157S,376S,20S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,16,156S,375S,21S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,17,155S,374S,22S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,18,154S,373S,23S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,19,154S,372S,25S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,20,153S,372S,26S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,21,153S,371S,27S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,22,152S,371S,29S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,23,152S,371S,30S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,24,152S,371S,31S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,25,152S,371S,33S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,26,152S,371S,34S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,27,152S,371S,35S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,28,152S,371S,37S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,29,152S,372S,38S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,30,152S,372S,40S
SD INTERIOR 3 NE,USC00394184,43.7483,-101.9414,743.7,12,31,153S,372S,41S
