station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,21,402R,647R,269Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,22,404R,650R,282Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,23,407R,653R,295Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,24,409R,656R,309Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,25,412R,659R,324Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,26,414R,662R,339Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,27,417R,664R,354Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,28,419R,667R,370Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,29,422R,670R,387Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,30,424R,673R,403Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,3,31,427R,676R,419Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,1,429R,679R,14Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,2,432R,682R,28Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,3,434R,685R,42Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,4,437R,688R,54Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,5,439R,691R,66Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,6,442R,694R,79Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,7,444R,697R,91Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,8,447R,700R,103Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,9,450R,703R,115Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,10,452R,706R,127Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,11,455R,709R,139Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,12,457R,712R,150Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,13,460R,715R,160Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,14,463R,718R,170Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,15,465R,721R,179Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,16,468R,723R,188Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,17,471R,726R,197Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,18,473R,729R,207Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,19,476R,732R,216Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,20,479R,734R,227Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,21,481R,737R,238Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,22,484R,740R,250Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,23,487R,742R,261Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,24,489R,745R,271Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,25,492R,747R,280Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,26,495R,750R,289Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,27,498R,752R,297Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,28,501R,754R,304Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,29,504R,757R,312Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,30,506R,759R,319Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,4,31,-8888,-8888,-8888
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,1,509R,761R,7Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,2,512R,763R,15Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,3,515R,766R,22Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,4,518R,768R,29Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,5,521R,770R,36Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,6,524R,772R,44Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,7,528R,774R,51Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,8,531R,776R,60Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,9,534R,778R,69Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,10,537R,780R,78Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,11,540R,782R,87Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,12,543R,783R,97Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,13,547R,785R,107Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,14,550R,787R,118Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,15,553R,789R,129Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,16,556R,791R,140Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,17,560R,793R,150Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,18,563R,795R,162Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,19,566R,797R,173Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,20,570R,798R,184Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,21,573R,800R,195Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,22,577R,802R,205Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,23,580R,804R,216Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,24,583R,806R,227Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,25,587R,808R,240Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,26,590R,810R,252Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,27,593R,812R,265Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,28,597R,815R,278Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,29,600R,817R,291Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,30,603R,819R,304Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,5,31,606R,821R,317Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,1,609R,823R,14Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,2,613R,826R,27Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,3,616R,828R,41Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,4,619R,830R,55Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,5,622R,833R,69Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,6,625R,835R,82Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,7,627R,838R,95Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,8,630R,840R,107Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,9,633R,842R,120Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,10,635R,845R,133Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,11,638R,847R,147Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,12,640R,850R,160Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,13,643R,852R,174Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,14,645R,855R,188Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,15,647R,857R,202Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,16,649R,859R,215Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,17,651R,862R,229Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,18,653R,864R,241Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,19,655R,866R,254Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,20,657R,868R,268Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,21,658R,871R,281Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,22,660R,873R,294Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,23,661R,875R,305Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,24,663R,877R,317Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,25,664R,878R,329Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,26,665R,880R,342Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,27,666R,882R,354Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,28,667R,883R,367Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,29,668R,885R,379Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,30,669R,886R,390Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,6,31,-8888,-8888,-8888
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,1,670R,887R,16Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,2,670R,889R,32Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,3,671R,890R,47Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,4,672R,891R,63Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,5,672R,892R,79Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,6,673R,892R,94Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,7,673R,893R,109Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,8,674R,894R,123Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,9,674R,894R,137Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,10,674R,894R,149Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,11,674R,895R,161Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,12,675R,895R,173Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,13,675R,895R,184Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,14,675R,895R,197Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,15,675R,895R,210Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,16,676R,895R,223Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,17,676R,894R,235Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,18,676R,894R,248Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,19,676R,894R,259Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,20,676R,893R,270Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,21,676R,893R,283Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,22,677R,893R,295Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,23,677R,892R,307Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,24,677R,892R,318Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,25,677R,891R,329Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,26,677R,890R,339Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,27,677R,890R,350Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,28,677R,889R,361Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,29,678R,888R,373Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,30,678R,888R,385Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,7,31,678R,887R,398Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,1,678R,886R,14Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,2,678R,886R,29Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,3,678R,885R,44Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,4,678R,884R,59Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,5,678R,883R,75Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,6,678R,883R,90Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,7,678R,882R,105Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,8,678R,881R,120Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,9,678R,881R,134Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,10,677R,880R,147Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,11,677R,879R,161Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,12,677R,878R,173Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,13,676R,877R,184Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,14,676R,876R,196Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,15,675R,876R,207Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,16,675R,875R,218Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,17,674R,874R,230Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,18,673R,873R,241Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,19,672R,872R,252Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,20,671R,871R,263Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,21,670R,869R,276Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,22,668R,868R,288Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,23,667R,867R,301Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,24,665R,865R,316Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,25,664R,864R,331Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,26,662R,863R,347Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,27,660R,861R,360Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,28,658R,859R,374Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,29,656R,857R,386Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,30,654R,855R,397Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,8,31,652R,853R,408Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,1,649R,851R,10Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,2,647R,849R,19Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,3,644R,847R,30Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,4,641R,844R,40Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,5,638R,842R,50Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,6,635R,839R,60Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,7,632R,837R,70Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,8,629R,834R,81Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,9,626R,831R,92Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,10,622R,828R,103Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,11,619R,825R,115Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,12,615R,822R,128Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,13,612R,819R,141Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,14,608R,816R,155Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,15,605R,812R,168Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,16,601R,809R,181Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,17,597R,806R,194Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,18,593R,802R,207Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,19,589R,799R,218Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,20,586R,795R,229Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,21,582R,792R,241Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,22,578R,788R,251Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,23,574R,785R,262Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,24,570R,781R,274Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,25,566R,778R,285Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,26,562R,774R,297Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,27,558R,771R,312Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,28,555R,767R,326Q
NC GASTONIA MUNI AP,USW00053870,35.1967,-81.1558,242.9,9,29,551R,764R,340Q
