station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,5,471R,635R,48Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,6,468R,631R,56Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,7,465R,627R,63Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,8,462R,623R,71Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,9,459R,619R,80Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,10,456R,615R,89Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,11,453R,612R,99Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,12,450R,608R,108Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,13,447R,604R,117Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,14,444R,600R,126Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,15,441R,596R,135Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,16,438R,592R,144Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,17,434R,589R,152Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,18,431R,585R,160Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,19,428R,581R,169Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,20,425R,577R,178Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,21,422R,573R,187Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,22,419R,569R,197Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,23,416R,565R,206Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,24,412R,561R,216Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,25,409R,557R,225Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,26,406R,553R,235Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,27,402R,549R,245Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,28,398R,545R,253Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,29,395R,540R,262Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,30,391R,536R,270Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,10,31,387R,532R,278Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,1,383R,527R,11Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,2,379R,523R,23Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,3,375R,518R,34Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,4,371R,514R,46Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,5,367R,509R,58Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,6,362R,504R,69Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,7,358R,500R,78Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,8,353R,495R,87Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,9,349R,490R,95Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,10,344R,485R,103Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,11,340R,480R,112Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,12,335R,475R,121Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,13,330R,470R,130Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,14,325R,466R,139Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,15,321R,461R,148Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,16,316R,456R,157Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,17,311R,451R,165Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,18,306R,446R,173Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,19,301R,441R,181Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,20,297R,436R,188Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,21,292R,431R,195Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,22,287R,426R,201Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,23,283R,421R,208Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,24,278R,416R,215Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,25,274R,411R,223Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,26,269R,407R,231Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,27,265R,402R,239Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,28,261R,398R,247Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,29,256R,393R,255Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,30,252R,389R,263Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,11,31,-8888,-8888,-8888
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,1,249R,385R,7Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,2,245R,380R,14Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,3,241R,376R,21Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,4,237R,372R,28Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,5,234R,369R,35Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,6,230R,365R,41Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,7,227R,361R,48Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,8,224R,358R,54Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,9,221R,354R,59Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,10,218R,351R,65Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,11,215R,348R,71Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,12,213R,345R,76Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,13,210R,342R,81Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,14,207R,339R,86Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,15,205R,336R,91Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,16,203R,334R,96Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,17,200R,331R,101Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,18,198R,329R,106Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,19,196R,327R,111Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,20,194R,325R,117Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,21,192R,322R,122Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,22,190R,320R,128Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,23,189R,319R,133Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,24,187R,317R,137Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,25,185R,315R,141Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,26,183R,313R,144Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,27,182R,312R,148Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,28,180R,310R,151Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,29,178R,309R,154Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,30,177R,307R,158Q
WI RACINE BATTEN AP,USW00094818,42.7611,-87.8136,205.4,12,31,175R,306R,162Q
