station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,25,296S,530S,173S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,26,297S,532S,181S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,27,298S,533S,189S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,28,299S,535S,197S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,29,300S,536S,205S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,30,302S,538S,214S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,1,31,303S,540S,222S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,1,304S,541S,8S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,2,306S,543S,16S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,3,308S,545S,25S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,4,309S,547S,33S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,5,311S,549S,41S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,6,313S,551S,49S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,7,315S,553S,57S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,8,317S,555S,66S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,9,319S,557S,74S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,10,322S,559S,83S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,11,324S,562S,92S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,12,326S,564S,101S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,13,329S,566S,109S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,14,331S,569S,118S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,15,334S,571S,128S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,16,336S,573S,136S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,17,339S,576S,146S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,18,342S,578S,155S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,19,344S,581S,165S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,20,347S,584S,175S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,21,350S,586S,184S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,22,352S,589S,193S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,23,355S,591S,203S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,24,358S,594S,212S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,25,361S,597S,222S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,26,363S,600S,232S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,27,366S,602S,242S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,28,369S,605S,253S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,29,370S,607S,-9999
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,30,-8888,-8888,-8888
OK MADILL,USC00345468,34.0919,-96.7708,234.7,2,31,-8888,-8888,-8888
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,1,372S,608S,12S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,2,374S,611S,23S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,3,377S,614S,34S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,4,380S,617S,45S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,5,382S,620S,56S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,6,385S,623S,68S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,7,388S,625S,80S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,8,390S,628S,92S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,9,393S,631S,103S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,10,395S,634S,115S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,11,398S,637S,126S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,12,400S,640S,137S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,13,403S,643S,148S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,14,405S,647S,160S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,15,408S,650S,171S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,16,410S,653S,183S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,17,412S,656S,194S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,18,415S,659S,205S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,19,417S,662S,216S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,20,420S,665S,227S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,21,422S,668S,239S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,22,425S,671S,250S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,23,427S,674S,261S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,24,430S,677S,272S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,25,432S,681S,283S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,26,435S,684S,294S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,27,438S,687S,305S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,28,440S,690S,316S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,29,443S,693S,326S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,30,446S,696S,337S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,3,31,449S,699S,348S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,1,452S,702S,10S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,2,454S,705S,20S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,3,457S,708S,29S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,4,461S,711S,39S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,5,464S,714S,50S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,6,467S,717S,60S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,7,470S,720S,71S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,8,473S,723S,82S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,9,477S,725S,93S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,10,480S,728S,104S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,11,484S,731S,115S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,12,487S,734S,126S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,13,491S,737S,137S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,14,494S,739S,148S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,15,498S,742S,159S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,16,502S,744S,171S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,17,505S,747S,183S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,18,509S,750S,196S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,19,513S,752S,209S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,20,517S,755S,222S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,21,520S,757S,236S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,22,524S,759S,250S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,23,528S,762S,264S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,24,532S,764S,280S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,25,536S,767S,295S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,26,539S,769S,310S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,27,543S,771S,325S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,28,547S,773S,341S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,29,551S,776S,357S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,30,554S,778S,373S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,4,31,-8888,-8888,-8888
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,1,558S,780S,16S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,2,562S,782S,32S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,3,565S,785S,49S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,4,569S,787S,65S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,5,572S,789S,80S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,6,576S,791S,96S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,7,579S,794S,112S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,8,582S,796S,128S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,9,586S,798S,143S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,10,589S,800S,159S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,11,592S,802S,176S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,12,595S,805S,192S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,13,598S,807S,208S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,14,601S,809S,226S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,15,604S,812S,243S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,16,607S,814S,260S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,17,610S,816S,276S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,18,612S,819S,292S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,19,615S,821S,309S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,20,618S,824S,327S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,21,621S,826S,344S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,22,623S,829S,362S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,23,626S,831S,381S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,24,628S,834S,399S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,25,631S,837S,418S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,26,633S,839S,436S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,27,636S,842S,455S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,28,638S,845S,472S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,29,641S,847S,490S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,30,643S,850S,507S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,5,31,646S,853S,525S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,1,648S,856S,20R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,2,651S,858S,40R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,3,653S,861S,61R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,4,656S,864S,81R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,5,658S,867S,101R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,6,660S,869S,121R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,7,663S,872S,140R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,8,665S,875S,159R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,9,668S,878S,177R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,10,670S,880S,196R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,11,672S,883S,215R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,12,675S,886S,231R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,13,677S,888S,248R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,14,679S,891S,266R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,15,682S,893S,284R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,16,684S,896S,301R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,17,686S,898S,318R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,18,689S,901S,335R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,19,691S,903S,352R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,20,693S,905S,367R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,21,695S,908S,381R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,22,697S,910S,395R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,23,699S,912S,409R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,24,701S,914S,422R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,25,703S,916S,436R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,26,705S,918S,450R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,27,707S,920S,463R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,28,709S,922S,477R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,29,711S,924S,490R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,30,712S,925S,503R
OK MADILL,USC00345468,34.0919,-96.7708,234.7,6,31,-8888,-8888,-8888
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,1,714S,927S,11S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,2,715S,929S,21S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,3,717S,930S,31S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,4,718S,932S,42S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,5,720S,933S,52S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,6,721S,935S,62S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,7,722S,936S,72S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,8,723S,937S,81S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,9,724S,939S,91S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,10,725S,940S,100S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,11,726S,941S,110S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,12,727S,942S,119S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,13,728S,943S,127S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,14,728S,944S,135S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,15,729S,945S,143S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,16,729S,946S,151S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,17,730S,947S,160S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,18,730S,948S,168S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,19,731S,949S,175S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,20,731S,950S,183S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,21,731S,951S,190S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,22,732S,952S,198S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,23,732S,953S,205S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,24,732S,953S,212S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,25,732S,954S,219S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,26,732S,955S,226S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,27,732S,955S,232S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,28,732S,956S,239S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,29,732S,956S,245S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,30,731S,957S,252S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,7,31,731S,957S,258S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,1,731S,958S,7S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,2,731S,958S,13S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,3,730S,958S,21S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,4,730S,958S,28S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,5,729S,959S,35S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,6,729S,959S,43S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,7,728S,958S,50S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,8,727S,958S,57S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,9,727S,958S,64S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,10,726S,958S,71S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,11,725S,957S,78S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,12,724S,957S,85S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,13,723S,956S,92S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,14,722S,955S,99S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,15,721S,955S,105S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,16,720S,954S,112S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,17,718S,953S,118S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,18,717S,951S,124S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,19,715S,950S,132S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,20,714S,948S,139S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,21,712S,947S,146S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,22,710S,945S,154S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,23,708S,943S,162S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,24,706S,941S,169S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,25,704S,939S,177S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,26,701S,937S,186S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,27,699S,935S,196S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,28,696S,932S,205S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,29,694S,930S,215S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,30,691S,927S,226S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,8,31,688S,924S,237S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,1,685S,921S,13S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,2,682S,918S,26S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,3,679S,915S,40S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,4,676S,912S,53S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,5,672S,909S,68S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,6,669S,905S,83S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,7,665S,902S,97S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,8,661S,898S,112S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,9,658S,895S,127S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,10,654S,891S,142S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,11,650S,887S,157S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,12,646S,884S,171S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,13,642S,880S,186S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,14,638S,876S,200S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,15,634S,872S,215S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,16,630S,869S,229S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,17,626S,865S,242S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,18,622S,861S,256S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,19,618S,857S,269S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,20,613S,853S,281S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,21,609S,850S,294S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,22,605S,846S,307S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,23,601S,842S,319S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,24,597S,838S,331S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,25,593S,835S,343S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,26,589S,831S,354S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,27,585S,827S,366S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,28,581S,824S,377S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,29,577S,820S,388S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,30,573S,817S,400S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,9,31,-8888,-8888,-8888
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,1,569S,813S,12S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,2,566S,810S,25S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,3,562S,807S,37S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,4,559S,803S,49S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,5,555S,800S,62S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,6,552S,797S,75S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,7,548S,793S,88S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,8,545S,790S,101S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,9,541S,787S,114S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,10,538S,784S,128S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,11,535S,781S,141S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,12,532S,777S,156S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,13,529S,774S,171S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,14,526S,771S,186S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,15,522S,768S,201S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,16,519S,765S,217S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,17,516S,761S,233S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,18,513S,758S,249S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,19,510S,755S,266S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,20,507S,752S,283S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,21,504S,748S,300S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,22,501S,745S,317S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,23,498S,742S,334S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,24,495S,738S,350S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,25,492S,735S,367S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,26,489S,731S,383S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,27,486S,727S,399S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,28,482S,724S,413S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,29,479S,720S,427S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,30,476S,716S,441S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,10,31,472S,712S,454S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,1,469S,708S,12S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,2,465S,704S,24S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,3,462S,700S,35S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,4,458S,696S,47S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,5,455S,692S,58S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,6,451S,688S,69S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,7,447S,684S,79S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,8,443S,679S,90S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,9,439S,675S,100S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,10,436S,671S,110S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,11,432S,666S,120S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,12,428S,662S,130S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,13,423S,657S,140S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,14,419S,653S,150S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,15,415S,648S,160S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,16,411S,644S,169S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,17,407S,639S,179S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,18,403S,635S,189S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,19,399S,630S,198S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,20,395S,626S,207S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,21,391S,621S,216S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,22,387S,617S,225S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,23,383S,613S,234S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,24,379S,608S,243S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,25,375S,604S,252S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,26,371S,600S,260S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,27,367S,596S,269S
OK MADILL,USC00345468,34.0919,-96.7708,234.7,11,28,363S,592S,277S
