station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,1,30,323S,576C,398S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,1,31,324S,577C,412S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,1,325S,578C,13S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,2,326S,579C,25S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,3,327S,580C,39S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,4,328S,581C,52S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,5,329S,583C,66S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,6,330S,584C,79S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,7,332S,585C,92S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,8,333S,587C,105S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,9,334S,588C,118S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,10,336S,589C,131S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,11,337S,591C,143S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,12,339S,592C,156S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,13,341S,594C,168S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,14,342S,596C,181S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,15,344S,597C,193S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,16,346S,599C,207S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,17,348S,601C,221S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,18,350S,603C,235S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,19,352S,604C,248S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,20,354S,606C,261S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,21,356S,608C,275S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,22,358S,610C,288S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,23,360S,612C,302S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,24,362S,615C,316S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,25,365S,617C,330S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,26,367S,619C,343S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,27,369S,621C,356S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,28,372S,623C,369S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,29,373S,625C,-9999
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,30,-8888,-8888,-8888
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,2,31,-8888,-8888,-8888
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,1,374S,626C,14C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,2,376S,628C,28C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,3,379S,631C,43C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,4,381S,633C,57C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,5,384S,636C,71C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,6,387S,638C,85C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,7,389S,641C,100C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,8,392S,643C,115C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,9,394S,646C,130C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,10,397S,649C,145C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,11,399S,652C,159C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,12,402S,654C,174C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,13,405S,657C,188C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,14,407S,660C,203C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,15,410S,663C,217C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,16,412S,665C,231C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,17,415S,668C,245C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,18,417S,671C,258C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,19,420S,674C,272C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,20,422S,677C,285C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,21,425S,680C,298C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,22,427S,683C,311C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,23,430S,685C,323C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,24,432S,688C,336C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,25,435S,691C,348C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,26,437S,694C,361C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,27,440S,697C,374C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,28,442S,700C,387C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,29,445S,702C,400C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,30,447S,705C,413C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,3,31,449S,708C,425C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,1,452S,711S,10S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,2,454S,714S,20S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,3,456S,716S,31S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,4,459S,719S,41S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,5,461S,722S,50S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,6,464S,724S,59S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,7,466S,727S,68S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,8,468S,729S,77S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,9,471S,732S,87S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,10,473S,734S,96S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,11,476S,737S,105S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,12,478S,739S,114S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,13,481S,742S,123S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,14,483S,744S,132S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,15,486S,747S,140S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,16,488S,749S,149S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,17,491S,751S,158S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,18,494S,754S,167S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,19,496S,756S,176S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,20,499S,758S,186S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,21,502S,761S,196S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,22,504S,763S,206S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,23,507S,765S,217S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,24,510S,767S,227S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,25,513S,769S,238S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,26,516S,772S,248S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,27,519S,774S,258S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,28,522S,776S,268S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,29,524S,778S,279S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,30,527S,780S,289S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,4,31,-8888,-8888,-8888
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,1,530S,782C,12C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,2,534S,784C,24C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,3,537S,787C,37C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,4,540S,789C,50C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,5,543S,791C,63C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,6,546S,793C,76C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,7,549S,795C,90C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,8,552S,797C,103C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,9,555S,799C,117C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,10,559S,801C,131C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,11,562S,803C,145C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,12,565S,805C,159C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,13,568S,807C,173C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,14,571S,810C,188C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,15,575S,812C,204C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,16,578S,814C,219C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,17,581S,816C,234C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,18,584S,818C,250C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,19,588S,820C,266C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,20,591S,822C,281C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,21,594S,824C,297C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,22,597S,827C,313C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,23,601S,829C,329C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,24,604S,831C,345C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,25,607S,833C,361C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,26,610S,835C,377C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,27,613S,838C,394C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,28,616S,840C,411C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,29,619S,842C,428C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,30,623S,844C,444C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,5,31,626S,846C,461C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,1,629S,849C,15S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,2,632S,851C,30S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,3,635S,853C,45S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,4,638S,855C,60S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,5,641S,857C,76S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,6,644S,859C,91S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,7,646S,861C,107S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,8,649S,864C,124S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,9,652S,866C,140S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,10,655S,868C,156S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,11,658S,870C,172S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,12,660S,872C,187S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,13,663S,874C,202S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,14,665S,876C,217S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,15,668S,878C,232S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,16,670S,879C,248S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,17,673S,881C,264S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,18,675S,883C,281S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,19,677S,885C,297S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,20,680S,886C,314S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,21,682S,888C,331S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,22,684S,890C,347S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,23,686S,891C,364S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,24,688S,893C,381S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,25,690S,894C,398S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,26,691S,895C,414S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,27,693S,897C,431S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,28,695S,898C,449S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,29,696S,899C,467S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,30,698S,900C,486S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,6,31,-8888,-8888,-8888
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,1,699S,901C,20C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,2,700S,902C,41C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,3,701S,903C,62C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,4,702S,903C,83C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,5,703S,904C,103C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,6,704S,905C,124C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,7,705S,905C,145C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,8,706S,906C,167C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,9,706S,906C,190C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,10,707S,906C,213C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,11,708S,907C,238C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,12,708S,907C,263C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,13,708S,907C,289C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,14,708S,907C,314C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,15,709S,907C,339C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,16,709S,907C,364C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,17,709S,907C,390C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,18,709S,907C,417C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,19,709S,907C,443C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,20,708S,906C,470C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,21,708S,906C,498C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,22,708S,906C,525C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,23,708S,906C,551C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,24,707S,905C,579C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,25,707S,905C,606C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,26,706S,904C,633C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,27,706S,904C,660C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,28,705S,903C,686C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,29,705S,903C,713C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,30,704S,902C,739C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,7,31,704S,902C,765C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,1,703S,901C,24S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,2,702S,901C,47S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,3,702S,900C,71S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,4,701S,900C,95S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,5,700S,899C,119S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,6,700S,898C,144S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,7,699S,898C,167S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,8,698S,897C,190S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,9,698S,896C,212S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,10,697S,896C,234S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,11,696S,895C,256S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,12,695S,894C,277S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,13,695S,894C,299S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,14,694S,893C,321S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,15,693S,892C,342S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,16,692S,891C,364S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,17,691S,890C,385S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,18,691S,890C,408S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,19,690S,889C,429S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,20,689S,888C,451S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,21,688S,887C,474S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,22,687S,886C,497S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,23,685S,885C,521S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,24,684S,884C,545S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,25,683S,882C,569S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,26,682S,881C,593S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,27,680S,880C,616S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,28,679S,879C,640S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,29,677S,877C,663S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,30,676S,876C,688S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,8,31,674S,874C,712S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,1,672S,872C,29C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,2,670S,871C,58C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,3,668S,869C,87C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,4,666S,867C,115C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,5,664S,865C,144C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,6,661S,863C,172C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,7,659S,861C,200C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,8,656S,859C,229C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,9,654S,857C,258C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,10,651S,855C,288C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,11,648S,852C,314C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,12,645S,850C,342C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,13,642S,847C,370C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,14,639S,845C,399C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,15,635S,842C,427C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,16,632S,840C,454C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,17,628S,837C,482C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,18,625S,834C,509C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,19,621S,831C,534C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,20,617S,828C,559C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,21,613S,826C,583C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,22,609S,823C,607C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,23,605S,820C,630C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,24,601S,817C,654C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,25,597S,814C,678C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,26,593S,811C,701C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,27,589S,808C,724C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,28,584S,805C,746C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,29,580S,802C,768C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,30,576S,799C,788C
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,9,31,-8888,-8888,-8888
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,1,572S,796C,16S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,2,567S,793C,33S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,3,563S,790C,49S
NC WILMINGTON 7 N,USC00319467,34.3208,-77.9206,12.2m,10,4,559S,787C,64S
