station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,5,266S,439S,21S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,6,266S,440S,26S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,7,266S,442S,30S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,8,266S,444S,35S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,9,266S,445S,39S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,10,266S,447S,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,11,266S,449S,48S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,12,266S,451S,52S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,13,266S,453S,56S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,14,266S,455S,60S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,15,266S,457S,64S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,16,267S,459S,68S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,17,267S,462S,72S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,18,267S,464S,75S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,19,268S,467S,79S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,20,269S,470S,83S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,21,269S,473S,87S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,22,270S,475S,91S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,23,271S,478S,95S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,24,272S,481S,98S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,25,273S,484S,102S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,26,274S,488S,106S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,27,275S,491S,110S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,28,276S,494S,113S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,29,276S,496S,-9999
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,30,-8888,-8888,-8888
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,2,31,-8888,-8888,-8888
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,1,277S,497C,4S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,2,278S,501C,7S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,3,280S,504C,11S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,4,281S,507C,14S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,5,282S,511C,17S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,6,284S,514C,20S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,7,285S,517C,23S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,8,287S,520C,26S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,9,288S,524C,29S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,10,290S,527C,32S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,11,291S,530C,35S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,12,292S,533C,38S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,13,294S,536C,41S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,14,295S,539C,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,15,297S,542C,48S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,16,298S,545C,51S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,17,299S,548C,54S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,18,301S,550C,57S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,19,302S,553C,60S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,20,303S,555C,63S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,21,304S,558C,67S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,22,305S,560C,70S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,23,306S,562C,73S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,24,308S,564C,76S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,25,309S,566C,78S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,26,310S,568C,81S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,27,310S,570C,84S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,28,311S,572C,87S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,29,312S,574C,90S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,30,313S,576C,93S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,3,31,314S,577C,96S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,1,315S,579C,3S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,2,316S,581C,6S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,3,316S,582C,9S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,4,317S,584C,12S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,5,318S,585C,15S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,6,319S,587C,18S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,7,320S,589C,21S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,8,320S,590C,24S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,9,321S,592C,27S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,10,322S,594C,31S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,11,323S,595C,34S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,12,324S,597C,38S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,13,325S,599C,41S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,14,327S,601C,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,15,328S,603C,48S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,16,329S,605C,51S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,17,331S,607C,55S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,18,332S,609C,59S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,19,334S,611C,62S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,20,335S,613C,66S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,21,337S,616C,70S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,22,339S,618C,74S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,23,340S,621C,78S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,24,342S,623C,82S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,25,344S,626C,86S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,26,347S,629C,90S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,27,349S,632C,94S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,28,351S,635C,97S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,29,353S,637C,101S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,30,356S,640C,105S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,4,31,-8888,-8888,-8888
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,1,358S,643S,3C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,2,361S,646S,7C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,3,363S,650S,11C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,4,366S,653S,14C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,5,368S,656S,18C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,6,371S,659S,22C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,7,374S,662S,25C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,8,376S,665S,29C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,9,379S,668S,32C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,10,382S,671S,36C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,11,384S,674S,39C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,12,387S,677S,43C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,13,390S,680S,47C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,14,392S,683S,50C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,15,395S,686S,54C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,16,397S,689S,58C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,17,400S,692S,62C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,18,402S,694S,66C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,19,405S,697S,69C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,20,407S,700S,73C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,21,409S,702S,77C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,22,412S,705S,81C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,23,414S,707S,86C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,24,416S,709S,90C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,25,418S,712S,94C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,26,420S,714S,98C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,27,422S,716S,102C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,28,424S,719S,107C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,29,426S,721S,111C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,30,428S,723S,115C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,5,31,429S,725S,119C
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,1,431C,727C,4S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,2,433C,729C,8S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,3,434C,731C,12S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,4,436C,734C,15S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,5,437C,736C,19S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,6,439C,738C,22S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,7,440C,740C,26S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,8,442C,742C,29S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,9,443C,745C,33S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,10,445C,747C,36S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,11,446C,749C,39S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,12,448C,752C,41S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,13,449C,754C,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,14,451C,757C,47S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,15,452C,760C,49S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,16,454C,763C,51S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,17,456C,766C,54S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,18,457C,768C,56S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,19,459C,772C,58S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,20,461C,775C,60S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,21,462C,778C,62S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,22,464C,781C,64S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,23,466C,785C,66S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,24,468C,788C,68S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,25,470C,792C,70S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,26,471C,795C,72S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,27,473C,799C,74S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,28,475C,802C,75S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,29,477C,806C,77S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,30,479C,810C,79S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,6,31,-8888,-8888,-8888
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,1,481S,814S,2S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,2,483S,817S,4S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,3,485S,821S,5S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,4,487S,825S,7S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,5,489S,828S,9S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,6,491S,832S,11S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,7,493S,836S,13S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,8,495S,839S,15S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,9,497S,843S,17S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,10,499S,846S,19S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,11,500S,849S,21S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,12,502S,853S,23S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,13,504S,856S,25S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,14,505S,859S,27S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,15,507S,861S,29S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,16,508S,864S,30S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,17,510S,866S,32S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,18,511S,869S,34S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,19,512S,871S,36S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,20,513S,873S,38S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,21,514S,875S,39S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,22,515S,876S,41S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,23,516S,878S,43S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,24,516S,879S,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,25,517S,880S,45S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,26,517S,881S,47S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,27,517S,881S,48S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,28,518S,882S,50S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,29,518S,882S,51S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,30,518S,882S,53S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,7,31,517S,882S,54S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,1,517S,881S,1S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,2,517S,881S,2S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,3,516S,880S,4S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,4,516S,879S,5S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,5,515S,878S,6S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,6,514S,877S,7S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,7,513S,876S,8S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,8,512S,874S,9S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,9,511S,872S,11S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,10,510S,871S,12S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,11,509S,869S,13S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,12,508S,867S,14S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,13,506S,865S,16S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,14,505S,863S,17S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,15,504S,860S,18S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,16,502S,858S,19S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,17,501S,856S,20S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,18,499S,853S,21S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,19,497S,851S,22S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,20,496S,848S,23S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,21,494S,845S,25S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,22,492S,843S,26S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,23,490S,840S,27S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,24,489S,837S,28S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,25,487S,835S,29S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,26,485S,832S,30S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,27,483S,829S,32S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,28,481S,826S,33S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,29,479S,823S,34S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,30,477S,820S,36S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,8,31,475S,817S,37S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,1,473S,814S,2S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,2,470S,811S,3S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,3,468S,808S,5S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,4,466S,805S,6S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,5,464S,802S,8S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,6,462S,799S,9S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,7,459S,796S,10S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,8,457S,792S,12S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,9,455S,789S,13S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,10,452S,786S,15S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,11,450S,782S,16S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,12,447S,779S,18S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,13,445S,775S,19S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,14,442S,772S,21S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,15,439S,768S,22S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,16,437S,764S,24S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,17,434S,761S,25S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,18,431S,757S,27S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,19,429S,753S,28S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,20,426S,749S,30S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,21,423S,745S,32S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,22,420S,741S,33S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,23,418S,737S,35S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,24,415S,733S,36S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,25,412S,728S,38S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,26,409S,724S,40S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,27,406S,720S,42S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,28,403S,715S,43S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,29,401S,711S,45S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,30,398S,706S,47S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,9,31,-8888,-8888,-8888
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,1,395S,701S,2S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,2,392S,697S,3S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,3,389S,692S,5S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,4,387S,687S,7S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,5,384S,683S,9S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,6,381S,678S,10S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,7,379S,673S,12S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,8,376S,668S,14S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,9,374S,663S,16S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,10,371S,658S,18S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,11,369S,653S,20S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,12,366S,648S,22S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,13,364S,644S,24S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,14,362S,639S,27S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,15,359S,634S,29S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,16,357S,629S,32S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,17,355S,624S,35S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,18,353S,619S,38S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,19,351S,614S,41S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,20,349S,609S,44S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,21,347S,604S,48S
OR MADRAS 2 N,USC00355142,44.6633,-121.1461,744.6,10,22,345S,600S,51S
