station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,21,249C,474C,217S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,22,249C,475C,227S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,23,250C,476C,238S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,24,250C,477C,248S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,25,251C,478C,258S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,26,251C,479C,269S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,27,252C,480C,279S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,28,253C,481C,289S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,29,253C,482C,300S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,30,254C,484C,310S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,1,31,255C,485C,321S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,1,255C,486C,11S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,2,256C,488C,22S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,3,257C,489C,33S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,4,258C,490C,44S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,5,259C,492C,55S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,6,260C,494C,66S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,7,261C,495C,77S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,8,261C,497C,87S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,9,262C,499C,98S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,10,263C,500C,109S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,11,265C,502C,119S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,12,266C,504C,130S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,13,267C,506C,140S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,14,268C,508C,151S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,15,269C,510C,162S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,16,270C,512C,172S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,17,272C,515C,183S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,18,273C,517C,194S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,19,275C,519C,205S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,20,276C,521C,215S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,21,278C,524C,226S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,22,279C,526C,237S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,23,281C,529C,248S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,24,282C,531C,259S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,25,284C,534C,270S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,26,286C,537C,281S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,27,288C,540C,291S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,28,290C,542C,301S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,29,291C,544C,-9999
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,30,-8888,-8888,-8888
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,2,31,-8888,-8888,-8888
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,1,292C,545C,11C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,2,294C,548C,22C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,3,296C,551C,33C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,4,298C,554C,44C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,5,300C,557C,55C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,6,302C,560C,66C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,7,304C,563C,78C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,8,307C,566C,89C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,9,309C,569C,101C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,10,312C,573C,112C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,11,314C,576C,123C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,12,317C,579C,135C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,13,319C,583C,146C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,14,322C,586C,159C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,15,325C,589C,172C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,16,327C,593C,184C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,17,330C,596C,197C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,18,333C,600C,210C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,19,336C,603C,222C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,20,339C,607C,235C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,21,342C,611C,248C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,22,345C,614C,260C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,23,348C,618C,272C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,24,351C,621C,284C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,25,354C,625C,297C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,26,357C,629C,309C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,27,360C,632C,322C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,28,363C,636C,335C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,29,366C,639C,348C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,30,369C,643C,361C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,3,31,372C,647C,374C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,1,375C,650C,11C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,2,379C,654C,23C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,3,382C,657C,35C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,4,385C,661C,47C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,5,388C,664C,58C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,6,391C,668C,69C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,7,394C,671C,80C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,8,397C,674C,92C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,9,401C,678C,104C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,10,404C,681C,115C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,11,407C,684C,127C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,12,410C,687C,139C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,13,413C,690C,150C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,14,416C,693C,160C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,15,419C,696C,171C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,16,422C,699C,182C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,17,425C,702C,192C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,18,428C,704C,203C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,19,431C,707C,214C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,20,434C,710C,225C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,21,437C,712C,236C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,22,440C,714C,248C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,23,443C,717C,260C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,24,446C,719C,272C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,25,449C,721C,283C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,26,451C,723C,295C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,27,454C,726C,307C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,28,457C,728C,318C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,29,460C,730C,329C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,30,463C,732C,341C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,4,31,-8888,-8888,-8888
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,1,466C,733C,12S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,2,469C,735C,24S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,3,471C,737C,37S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,4,474C,739C,49S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,5,477C,741C,63S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,6,480C,742C,77S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,7,483C,744C,90S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,8,486C,746C,104S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,9,489C,748C,118S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,10,491C,749C,132S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,11,494C,751C,146S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,12,497C,753C,160S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,13,500C,755C,175S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,14,503C,757C,190S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,15,506C,758C,205S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,16,509C,760C,221S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,17,512C,762C,236S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,18,515C,764C,251S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,19,518C,766C,266S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,20,521C,769C,281S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,21,525C,771C,296S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,22,528C,773C,311S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,23,531C,775C,325S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,24,534C,778C,341S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,25,537C,780C,356S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,26,541C,782C,371S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,27,544C,785C,387S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,28,547C,788C,403S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,29,550C,790C,419S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,30,554C,793C,435S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,5,31,557C,796C,451S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,1,560C,799C,14S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,2,564C,801C,27S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,3,567C,804C,41S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,4,570C,807C,54S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,5,574C,810C,67S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,6,577C,813C,79S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,7,580C,816C,92S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,8,583C,819C,104S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,9,586C,822C,116S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,10,590C,825C,128S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,11,593C,828C,139S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,12,596C,831C,150S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,13,599C,834C,161S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,14,602C,836C,173S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,15,605C,839C,184S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,16,608C,842C,195S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,17,611C,844C,207S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,18,613C,847C,218S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,19,616C,849C,230S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,20,619C,852C,242S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,21,621C,854C,254S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,22,624C,856C,266S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,23,626C,858C,278S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,24,628C,860C,290S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,25,630C,862C,301S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,26,632C,864C,313S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,27,634C,865C,324S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,28,636C,867C,336S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,29,638C,868C,347S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,30,640C,869C,359S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,6,31,-8888,-8888,-8888
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,1,641C,870C,13S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,2,642C,871C,26S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,3,644C,872C,39S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,4,645C,873C,53S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,5,646C,873C,66S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,6,647C,874C,80S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,7,648C,874C,93S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,8,649C,874C,107S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,9,650C,875C,120S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,10,650C,875C,134S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,11,651C,875C,148S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,12,652C,875C,162S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,13,652C,874C,176S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,14,652C,874C,190S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,15,653C,874C,204S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,16,653C,874C,219S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,17,653C,873C,232S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,18,653C,873C,246S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,19,653C,873C,259S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,20,653C,872C,271S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,21,653C,872C,283S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,22,652C,871C,295S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,23,652C,871C,307S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,24,652C,870C,320S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,25,652C,870C,332S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,26,651C,870C,344S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,27,651C,869C,356S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,28,651C,869C,368S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,29,650C,868C,380S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,30,650C,868C,392S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,7,31,649C,868C,404S
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,1,649C,867C,11C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,2,648C,867C,22C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,3,648C,867C,34C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,4,647C,866C,46C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,5,646C,866C,58C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,6,646C,866C,70C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,7,645C,866C,82C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,8,644C,865C,94C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,9,644C,865C,106C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,10,643C,865C,117C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,11,642C,865C,129C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,12,641C,864C,140C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,13,640C,864C,151C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,14,639C,864C,162C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,15,638C,863C,174C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,16,637C,863C,185C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,17,636C,862C,197C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,18,635C,861C,208C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,19,634C,861C,220C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,20,633C,860C,231C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,21,631C,859C,243C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,22,630C,858C,255C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,23,628C,857C,267C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,24,627C,856C,280C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,25,625C,854C,294C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,26,623C,853C,308C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,27,621C,851C,323C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,28,619C,849C,336C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,29,617C,848C,350C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,30,615C,846C,363C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,8,31,613C,844C,377C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,1,610C,841C,15C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,2,608C,839C,29C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,3,605C,837C,44C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,4,602C,834C,58C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,5,599C,831C,73C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,6,596C,828C,87C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,7,593C,826C,102C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,8,590C,822C,116C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,9,587C,819C,130C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,10,583C,816C,144C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,11,580C,813C,158C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,12,576C,809C,172C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,13,572C,806C,187C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,14,569C,803C,202C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,15,565C,799C,216C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,16,561C,795C,232C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,17,557C,792C,247C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,18,553C,788C,263C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,19,548C,785C,278C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,20,544C,781C,292C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,21,540C,777C,305C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,22,536C,774C,318C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,23,531C,770C,330C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,24,527C,767C,342C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,25,522C,763C,354C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,26,518C,760C,366C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,27,514C,756C,379C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,28,509C,753C,391C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,29,505C,750C,404C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,30,500C,746C,416C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,9,31,-8888,-8888,-8888
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,1,496C,743C,11C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,2,492C,740C,22C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,3,487C,737C,33C
VA TYE RIVER 1 SE,USC00448600,37.6364,-78.9336,219.5,10,4,483C,734C,43C
