station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,4,145C,297C,20C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,5,146C,299C,25C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,6,147C,300C,30C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,7,148C,302C,35C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,8,149C,304C,40C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,9,151C,306C,46C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,10,152C,308C,51C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,11,153C,310C,57C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,12,155C,312C,62C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,13,156C,314C,68C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,14,158C,317C,73C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,15,160C,319C,79C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,16,162C,322C,84C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,17,163C,325C,90C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,18,165C,327C,96C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,19,167C,330C,102C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,20,169C,333C,109C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,21,171C,336C,115C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,22,173C,339C,122C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,23,175C,343C,128C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,24,178C,346C,135C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,25,180C,349C,142C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,26,182C,353C,149C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,27,185C,356C,156C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,28,187C,359C,163C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,29,188C,361C,-9999
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,30,-8888,-8888,-8888
MI ALMA,USC00200146,43.3864,-84.6492,224.0,2,31,-8888,-8888,-8888
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,1,190C,363C,7S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,2,192C,367C,14S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,3,195C,370C,21S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,4,198C,374C,27S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,5,200C,378C,34S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,6,203C,382C,41S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,7,206C,386C,48S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,8,209C,389C,55S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,9,212C,393C,62S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,10,215C,397C,68S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,11,218C,401C,75S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,12,221C,406C,81S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,13,225C,410C,88S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,14,228C,414C,94S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,15,231C,418C,101S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,16,235C,422C,108S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,17,238C,427C,114S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,18,242C,431C,120S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,19,245C,435C,127S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,20,249C,440C,133S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,21,253C,444C,139S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,22,257C,449C,146S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,23,260C,453C,153S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,24,264C,458C,160S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,25,268C,463C,166S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,26,272C,467C,173S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,27,276C,472C,180S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,28,280C,477C,188S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,29,284C,481C,195S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,30,288C,486C,202S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,3,31,292C,491C,210S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,1,296C,496C,9S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,2,300C,500C,18S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,3,304C,505C,27S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,4,308C,510C,36S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,5,312C,515C,45S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,6,316C,520C,53S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,7,320C,525C,63S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,8,324C,530C,72S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,9,327C,534C,82S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,10,331C,539C,92S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,11,335C,544C,102S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,12,339C,549C,113S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,13,343C,554C,123S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,14,347C,558C,134S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,15,350C,563C,145S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,16,354C,568C,156S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,17,358C,572C,167S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,18,361C,577C,179S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,19,365C,581C,189S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,20,369C,586C,200S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,21,372C,590C,210S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,22,376C,595C,221S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,23,379C,599C,231S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,24,382C,603C,241S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,25,386C,608C,251S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,26,389C,612C,262S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,27,392C,616C,273S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,28,396C,620C,284S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,29,399C,624C,296S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,30,402C,628C,307S
MI ALMA,USC00200146,43.3864,-84.6492,224.0,4,31,-8888,-8888,-8888
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,1,405C,631C,11C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,2,408C,635C,22C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,3,412C,639C,33C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,4,415C,643C,45C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,5,418C,646C,56C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,6,421C,650C,68C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,7,424C,653C,79C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,8,427C,656C,90C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,9,430C,660C,102C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,10,434C,663C,114C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,11,437C,666C,125C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,12,440C,670C,136C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,13,443C,673C,147C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,14,447C,676C,158C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,15,450C,679C,169C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,16,453C,683C,180C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,17,456C,686C,190C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,18,460C,689C,202C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,19,463C,692C,214C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,20,467C,695C,225C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,21,470C,698C,237C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,22,473C,701C,249C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,23,477C,705C,261C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,24,480C,708C,272C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,25,484C,711C,284C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,26,488C,714C,295C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,27,491C,717C,306C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,28,495C,721C,317C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,29,498C,724C,327C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,30,502C,727C,338C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,5,31,505C,731C,349C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,1,509C,734C,11C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,2,513C,737C,23C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,3,516C,741C,34C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,4,520C,744C,46C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,5,523C,747C,57C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,6,527C,751C,69C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,7,530C,754C,81C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,8,533C,757C,93C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,9,537C,761C,105C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,10,540C,764C,117C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,11,543C,767C,129C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,12,546C,770C,141C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,13,549C,774C,154C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,14,552C,777C,166C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,15,555C,780C,179C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,16,558C,783C,191C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,17,560C,786C,202C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,18,563C,789C,214C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,19,565C,792C,225C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,20,568C,794C,236C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,21,570C,797C,248C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,22,572C,799C,259C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,23,574C,802C,270C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,24,576C,804C,281C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,25,578C,806C,292C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,26,580C,808C,303C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,27,581C,810C,314C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,28,583C,812C,325C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,29,584C,814C,335C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,30,585C,816C,346C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,6,31,-8888,-8888,-8888
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,1,587C,817C,9C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,2,588C,818C,19C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,3,589C,819C,28C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,4,589C,821C,37C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,5,590C,821C,46C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,6,591C,822C,55C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,7,591C,823C,63C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,8,592C,823C,72C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,9,592C,824C,80C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,10,593C,824C,88C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,11,593C,824C,96C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,12,593C,824C,105C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,13,593C,824C,112C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,14,594C,824C,120C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,15,594C,824C,129C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,16,594C,824C,138C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,17,594C,824C,146C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,18,594C,823C,155C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,19,594C,823C,164C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,20,593C,822C,173C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,21,593C,822C,182C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,22,593C,821C,192C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,23,593C,820C,201C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,24,593C,820C,210C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,25,593C,819C,220C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,26,592C,818C,229C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,27,592C,818C,239C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,28,592C,817C,248C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,29,592C,816C,258C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,30,591C,815C,267C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,7,31,591C,814C,277C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,1,591C,814C,10C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,2,590C,813C,21C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,3,590C,812C,31C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,4,589C,811C,42C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,5,589C,811C,52C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,6,588C,810C,64C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,7,588C,809C,75C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,8,587C,808C,85C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,9,586C,807C,97C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,10,586C,807C,108C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,11,585C,806C,119C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,12,584C,805C,131C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,13,583C,804C,143C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,14,582C,803C,154C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,15,581C,802C,166C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,16,580C,801C,178C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,17,578C,800C,189C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,18,577C,799C,201C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,19,575C,798C,212C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,20,574C,797C,223C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,21,572C,795C,233C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,22,570C,794C,244C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,23,568C,792C,255C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,24,566C,791C,266C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,25,564C,789C,277C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,26,562C,787C,288C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,27,559C,785C,298C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,28,557C,783C,310C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,29,554C,781C,322C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,30,552C,779C,333C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,8,31,549C,776C,345C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,1,546C,774C,12C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,2,543C,771C,23C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,3,540C,768C,35C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,4,536C,766C,46C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,5,533C,763C,57C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,6,530C,759C,69C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,7,526C,756C,80C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,8,523C,753C,91C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,9,519C,749C,102C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,10,515C,746C,114C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,11,511C,742C,124C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,12,508C,738C,135C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,13,504C,734C,146C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,14,500C,730C,157C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,15,496C,726C,168C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,16,492C,722C,180C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,17,488C,717C,192C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,18,484C,713C,204C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,19,480C,709C,216C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,20,476C,704C,228C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,21,472C,700C,241C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,22,468C,695C,253C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,23,464C,691C,265C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,24,460C,686C,277C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,25,456C,681C,289C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,26,452C,677C,300C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,27,448C,672C,311C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,28,444C,668C,322C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,29,441C,663C,333C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,30,437C,658C,343C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,9,31,-8888,-8888,-8888
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,1,433C,654C,10C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,2,430C,649C,20C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,3,426C,645C,30C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,4,423C,640C,40C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,5,419C,636C,50C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,6,416C,632C,60C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,7,412C,627C,70C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,8,409C,623C,79C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,9,406C,619C,89C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,10,403C,614C,99C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,11,400C,610C,108C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,12,396C,606C,118C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,13,393C,602C,127C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,14,390C,598C,136C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,15,388C,594C,145C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,16,385C,590C,154C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,17,382C,585C,163C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,18,379C,581C,171C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,19,376C,577C,180C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,20,373C,573C,189C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,21,371C,569C,198C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,22,368C,565C,207C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,23,365C,561C,216C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,24,362C,557C,225C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,25,360C,553C,234C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,26,357C,549C,243C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,27,354C,545C,252C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,28,352C,540C,262C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,29,349C,536C,271C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,30,346C,532C,281C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,10,31,343C,527C,290C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,1,341C,523C,10C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,2,338C,519C,21C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,3,335C,514C,31C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,4,332C,510C,41C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,5,330C,505C,51C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,6,327C,500C,61C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,7,324C,496C,71C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,8,321C,491C,81C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,9,318C,486C,90C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,10,315C,481C,100C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,11,312C,477C,110C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,12,309C,472C,120C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,13,306C,467C,130C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,14,303C,462C,140C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,15,300C,457C,151C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,16,297C,452C,162C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,17,294C,447C,172C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,18,291C,442C,182C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,19,288C,437C,193C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,20,285C,432C,203C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,21,282C,427C,213C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,22,278C,422C,222C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,23,275C,417C,232C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,24,272C,412C,242C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,25,269C,407C,251C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,26,266C,403C,260C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,27,262C,398C,269C
MI ALMA,USC00200146,43.3864,-84.6492,224.0,11,28,259C,393C,279C
