station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,23,305R,561R,258Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,24,306R,563R,273Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,25,306R,564R,287Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,26,306R,565R,301Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,27,307R,567R,315Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,28,307R,568R,329Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,29,308R,570R,344Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,30,309R,571R,359Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,1,31,309R,573R,375Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,1,310R,575R,15Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,2,311R,576R,29Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,3,312R,578R,44Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,4,313R,580R,57Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,5,314R,582R,71Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,6,316R,583R,84Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,7,317R,585R,96Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,8,318R,587R,108Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,9,320R,589R,119Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,10,321R,591R,129Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,11,323R,593R,139Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,12,325R,595R,150Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,13,326R,597R,160Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,14,328R,599R,171Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,15,330R,601R,182Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,16,332R,603R,193Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,17,334R,606R,205Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,18,336R,608R,216Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,19,338R,610R,229Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,20,340R,612R,242Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,21,342R,614R,254Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,22,345R,616R,266Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,23,347R,619R,278Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,24,349R,621R,290Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,25,351R,623R,302Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,26,354R,625R,313Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,27,356R,628R,325Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,28,359R,630R,336Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,29,360R,631R,-9999
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,30,-8888,-8888,-8888
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,2,31,-8888,-8888,-8888
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,1,361R,632R,10Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,2,363R,635R,21Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,3,366R,637R,33Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,4,368R,640R,44Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,5,370R,642R,54Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,6,373R,644R,67Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,7,375R,647R,80Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,8,378R,650R,94Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,9,380R,652R,108Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,10,382R,655R,121Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,11,384R,657R,134Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,12,387R,660R,147Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,13,389R,663R,160Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,14,391R,665R,173Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,15,393R,668R,186Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,16,396R,671R,201Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,17,398R,674R,215Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,18,400R,676R,229Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,19,402R,679R,243Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,20,404R,682R,257Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,21,406R,685R,270Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,22,408R,688R,283Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,23,411R,691R,297Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,24,413R,694R,311Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,25,415R,697R,324Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,26,417R,700R,339Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,27,419R,703R,354Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,28,421R,706R,370Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,29,423R,709R,386Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,30,425R,712R,402Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,3,31,427R,716R,417Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,1,429R,719R,15Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,2,432R,722R,29Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,3,434R,725R,44Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,4,436R,728R,58Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,5,438R,731R,70Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,6,440R,734R,82Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,7,443R,737R,94Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,8,445R,740R,106Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,9,447R,743R,118Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,10,450R,746R,130Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,11,452R,749R,142Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,12,455R,752R,155Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,13,457R,755R,167Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,14,460R,757R,178Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,15,462R,760R,189Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,16,465R,763R,199Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,17,468R,766R,210Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,18,470R,768R,221Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,19,473R,771R,232Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,20,476R,773R,242Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,21,479R,776R,252Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,22,481R,778R,263Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,23,484R,781R,274Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,24,487R,783R,285Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,25,490R,785R,294Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,26,493R,787R,303Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,27,496R,790R,311Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,28,499R,792R,320Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,29,502R,794R,328Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,30,505R,796R,335Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,4,31,-8888,-8888,-8888
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,1,508R,798R,7Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,2,511R,800R,15Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,3,514R,802R,23Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,4,517R,804R,30Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,5,520R,806R,38Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,6,523R,808R,46Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,7,526R,810R,54Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,8,529R,812R,63Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,9,533R,813R,73Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,10,536R,815R,82Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,11,539R,817R,91Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,12,542R,819R,102Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,13,545R,821R,112Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,14,548R,823R,123Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,15,551R,825R,134Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,16,554R,827R,144Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,17,557R,829R,155Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,18,560R,831R,166Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,19,563R,833R,177Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,20,566R,835R,188Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,21,569R,837R,199Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,22,572R,840R,210Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,23,576R,842R,220Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,24,579R,844R,230Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,25,582R,846R,241Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,26,585R,849R,251Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,27,588R,851R,262Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,28,591R,854R,272Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,29,594R,856R,284Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,30,597R,859R,295Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,5,31,600R,861R,307Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,1,603R,864R,14Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,2,606R,866R,28Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,3,609R,869R,43Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,4,612R,871R,58Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,5,615R,874R,74Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,6,618R,877R,89Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,7,621R,879R,104Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,8,624R,882R,118Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,9,627R,884R,133Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,10,630R,887R,145Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,11,633R,889R,158Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,12,636R,892R,172Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,13,639R,894R,185Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,14,642R,897R,198Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,15,644R,899R,211Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,16,647R,901R,225Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,17,650R,904R,240Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,18,652R,906R,254Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,19,655R,908R,269Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,20,658R,910R,285Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,21,660R,912R,301Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,22,662R,914R,317Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,23,665R,915R,334Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,24,667R,917R,350Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,25,669R,918R,368Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,26,671R,920R,386Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,27,673R,921R,403Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,28,675R,922R,420Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,29,677R,924R,438Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,30,679R,925R,456Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,6,31,-8888,-8888,-8888
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,1,680R,925R,18Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,2,682R,926R,36Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,3,684R,927R,53Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,4,685R,927R,69Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,5,686R,928R,85Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,6,687R,928R,101Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,7,688R,928R,117Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,8,689R,929R,133Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,9,690R,929R,149Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,10,691R,929R,166Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,11,692R,929R,183Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,12,692R,928R,199Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,13,693R,928R,216Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,14,693R,928R,232Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,15,694R,927R,249Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,16,694R,927R,266Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,17,694R,927R,282Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,18,694R,926R,298Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,19,694R,925R,314Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,20,694R,925R,331Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,21,694R,924R,347Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,22,694R,924R,364Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,23,694R,923R,382Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,24,694R,922R,399Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,25,693R,921R,416Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,26,693R,921R,433Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,27,693R,920R,451Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,28,692R,919R,468Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,29,692R,919R,484Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,30,691R,918R,501Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,7,31,691R,917R,518Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,1,690R,917R,16Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,2,690R,916R,32Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,3,689R,915R,48Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,4,689R,915R,64Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,5,688R,914R,80Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,6,687R,913R,97Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,7,687R,913R,115Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,8,686R,912R,131Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,9,685R,911R,146Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,10,685R,911R,162Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,11,684R,910R,178Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,12,683R,910R,194Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,13,682R,909R,210Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,14,681R,908R,226Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,15,681R,908R,242Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,16,680R,907R,260Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,17,679R,906R,278Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,18,678R,906R,296Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,19,677R,905R,313Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,20,676R,904R,330Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,21,675R,903R,348Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,22,673R,902R,365Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,23,672R,901R,382Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,24,671R,900R,400Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,25,669R,899R,419Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,26,668R,898R,438Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,27,666R,897R,457Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,28,665R,896R,476Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,29,663R,894R,494Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,30,661R,893R,511Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,8,31,659R,891R,527Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,1,657R,890R,14Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,2,655R,888R,30Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,3,653R,886R,45Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,4,650R,885R,59Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,5,648R,883R,74Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,6,645R,881R,89Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,7,643R,878R,103Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,8,640R,876R,118Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,9,637R,874R,133Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,10,634R,872R,148Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,11,631R,869R,162Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,12,628R,867R,176Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,13,625R,864R,191Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,14,621R,861R,206Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,15,618R,859R,220Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,16,614R,856R,235Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,17,611R,853R,250Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,18,607R,850R,264Q
SC CHESTERFIELD 3 E,USC00381645,34.7289,-80.0389,88.4m,9,19,603R,847R,277Q
