station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TULIA,USC00419175,34.5269,-101.8392,1072.,2,26,270C,582C,69S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,2,27,272C,585C,72S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,2,28,274C,588C,75S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,2,29,276C,589C,-9999
TX TULIA,USC00419175,34.5269,-101.8392,1072.,2,30,-8888,-8888,-8888
TX TULIA,USC00419175,34.5269,-101.8392,1072.,2,31,-8888,-8888,-8888
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,1,277S,590S,3S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,2,279S,593S,7S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,3,281S,596S,11S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,4,283S,599S,14S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,5,286S,602S,18S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,6,288S,605S,22S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,7,290S,608S,26S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,8,292S,611S,30S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,9,295S,614S,34S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,10,297S,617S,38S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,11,299S,620S,42S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,12,302S,623S,46S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,13,304S,626S,50S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,14,306S,629S,55S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,15,309S,632S,59S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,16,311S,635S,64S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,17,314S,638S,69S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,18,316S,641S,74S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,19,319S,644S,79S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,20,321S,647S,84S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,21,324S,650S,89S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,22,326S,653S,94S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,23,329S,656S,99S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,24,331S,659S,104S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,25,334S,662S,109S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,26,336S,665S,114S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,27,339S,667S,118S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,28,342S,670S,123S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,29,345S,673S,128S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,30,347S,676S,133S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,3,31,350S,679S,138S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,1,353S,682S,4C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,2,356S,685S,8C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,3,359S,687S,13C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,4,361S,690S,18C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,5,364S,693S,23C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,6,367S,696S,28C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,7,370S,699S,33C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,8,373S,702S,37C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,9,376S,705S,42C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,10,380S,708S,47C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,11,383S,711S,52C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,12,386S,714S,56C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,13,389S,716S,61C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,14,392S,719S,66C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,15,396S,722S,71C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,16,399S,725S,75C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,17,402S,728S,80C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,18,405S,731S,85C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,19,409S,734S,90C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,20,412S,737S,96C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,21,415S,740S,101C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,22,419S,743S,107C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,23,422S,746S,112C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,24,426S,749S,118C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,25,429S,752S,124C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,26,432S,755S,130C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,27,436S,758S,136C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,28,439S,761S,142C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,29,443S,764S,148C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,30,446S,767S,154C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,4,31,-8888,-8888,-8888
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,1,450S,770C,7S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,2,453S,773C,12S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,3,457S,775C,18S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,4,460S,778C,24S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,5,464S,781C,30S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,6,467S,784C,36S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,7,471S,787C,42S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,8,474S,790C,49S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,9,478S,792C,56S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,10,481S,795C,63S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,11,485S,798C,70S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,12,488S,801C,78S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,13,492S,803C,87S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,14,495S,806C,95S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,15,499S,809C,104S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,16,502S,811C,113S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,17,506S,814C,122S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,18,509S,817C,132S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,19,513S,819C,141S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,20,516S,822C,151S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,21,520S,825C,161S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,22,523S,827C,172S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,23,527S,830C,184S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,24,530S,833C,195S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,25,533S,835C,206S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,26,537S,838C,217S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,27,540S,840C,229S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,28,544S,843C,241S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,29,547S,845C,254S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,30,551S,848C,266S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,5,31,554S,851C,279S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,1,557S,853S,13S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,2,561S,856S,26S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,3,564S,858S,40S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,4,567S,861S,53S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,5,570S,863S,67S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,6,574S,866S,80S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,7,577S,868S,93S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,8,580S,871S,107S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,9,583S,873S,120S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,10,586S,876S,132S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,11,589S,878S,144S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,12,591S,881S,156S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,13,594S,883S,168S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,14,597S,885S,180S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,15,600S,888S,192S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,16,602S,890S,203S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,17,605S,892S,214S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,18,607S,894S,225S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,19,609S,896S,236S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,20,611S,898S,245S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,21,614S,900S,254S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,22,616S,902S,263S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,23,618S,904S,272S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,24,619S,906S,281S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,25,621S,907S,290S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,26,623S,909S,298S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,27,624S,910S,306S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,28,626S,912S,314S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,29,627S,913S,323S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,30,629S,914S,332S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,6,31,-8888,-8888,-8888
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,1,630S,915S,8S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,2,631S,916S,16S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,3,632S,917S,24S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,4,633S,918S,32S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,5,634S,919S,39S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,6,635S,919S,47S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,7,636S,920S,54S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,8,637S,920S,61S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,9,637S,921S,68S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,10,638S,921S,76S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,11,638S,921S,83S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,12,639S,921S,89S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,13,639S,922S,96S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,14,640S,922S,102S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,15,640S,921S,109S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,16,640S,921S,116S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,17,641S,921S,122S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,18,641S,921S,130S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,19,641S,921S,137S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,20,641S,920S,144S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,21,642S,920S,152S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,22,642S,919S,159S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,23,642S,919S,167S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,24,642S,918S,174S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,25,642S,918S,182S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,26,642S,917S,189S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,27,642S,917S,197S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,28,642S,916S,204S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,29,642S,916S,211S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,30,642S,915S,218S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,7,31,642S,915S,226S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,1,642S,914C,9S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,2,642S,913C,18S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,3,642S,913C,27S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,4,642S,912C,36S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,5,641S,912C,45S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,6,641S,911C,55S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,7,641S,910C,64S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,8,640S,910C,73S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,9,640S,909C,83S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,10,640S,908C,93S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,11,639S,908C,103S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,12,638S,907C,113S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,13,638S,906C,122S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,14,637S,905C,132S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,15,636S,905C,142S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,16,635S,904C,152S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,17,634S,903C,162S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,18,632S,902C,172S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,19,631S,901C,181S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,20,630S,900C,191S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,21,628S,899C,201S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,22,627S,898C,210S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,23,625S,896C,219S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,24,623S,895C,229S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,25,621S,894C,238S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,26,619S,892C,247S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,27,617S,891C,256S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,28,614S,889C,265S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,29,612S,887C,273S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,30,609S,885C,282S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,8,31,606S,883C,291S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,1,604S,881C,8S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,2,601S,879C,16S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,3,598S,877C,24S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,4,594S,874C,32S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,5,591S,872C,40S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,6,588S,869C,48S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,7,584S,866C,56S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,8,581S,864C,63S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,9,577S,861C,71S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,10,574S,858C,79S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,11,570S,855C,86S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,12,566S,852C,93S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,13,562S,848C,100S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,14,558S,845C,107S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,15,554S,842C,113S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,16,550S,838C,120S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,17,546S,835C,126S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,18,542S,831C,133S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,19,538S,828C,140S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,20,534S,824C,147S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,21,530S,821C,153S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,22,526S,817C,160S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,23,522S,813C,167S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,24,518S,810C,173S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,25,514S,806C,180S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,26,510S,802C,187S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,27,506S,799C,194S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,28,502S,795C,201S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,29,498S,792C,207S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,30,494S,788C,213S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,9,31,-8888,-8888,-8888
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,1,490S,784C,7C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,2,486S,781C,14C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,3,482S,777C,21C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,4,478S,774C,27C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,5,475S,771C,34C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,6,471S,767C,40C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,7,467S,764C,47C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,8,463S,761C,53C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,9,459S,757C,60C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,10,456S,754C,67C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,11,452S,751C,75C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,12,448S,748C,82C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,13,445S,745C,89C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,14,441S,741C,96C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,15,437S,738C,103C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,16,434S,735C,110C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,17,430S,732C,117C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,18,426S,729C,123C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,19,422S,726C,130C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,20,418S,723C,136C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,21,415S,719C,143C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,22,411S,716C,149C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,23,407S,713C,155C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,24,403S,710C,161C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,25,399S,706C,166C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,26,395S,703C,171C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,27,391S,699C,176C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,28,387S,696C,181C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,29,383S,692C,185C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,30,379S,688C,190C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,10,31,374S,685C,195C
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,1,370S,681C,4S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,2,366S,677C,9S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,3,361S,673C,13S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,4,357S,669C,18S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,5,353S,665C,22S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,6,348S,660C,26S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,7,344S,656C,30S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,8,339S,652C,33S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,9,335S,647C,36S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,10,331S,643C,39S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,11,326S,638C,43S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,12,322S,633C,46S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,13,317S,629C,49S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,14,313S,624C,52S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,15,309S,619C,55S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,16,304S,614C,58S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,17,300S,609C,61S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,18,296S,604C,63S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,19,292S,600C,66S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,20,287S,595C,69S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,21,283S,590C,71S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,22,280S,585C,74S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,23,276S,581C,77S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,24,272S,576C,79S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,25,268S,571C,82S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,26,265S,567C,85S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,27,261S,562C,87S
TX TULIA,USC00419175,34.5269,-101.8392,1072.,11,28,258S,558C,90S
