station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,24,166C,346C,77S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,25,170C,350C,82S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,26,174C,355C,86S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,27,179C,359C,90S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,28,183C,364C,95S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,29,185C,366C,-9999
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,30,-8888,-8888,-8888
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,2,31,-8888,-8888,-8888
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,1,187C,368C,5S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,2,191C,373C,10S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,3,195C,378C,16S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,4,200C,383C,21S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,5,204C,388C,26S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,6,208C,392C,32S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,7,212C,397C,38S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,8,216C,402C,43S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,9,220C,407C,49S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,10,224C,412C,55S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,11,228C,417C,61S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,12,232C,422C,67S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,13,236C,428C,73S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,14,240C,433C,80S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,15,244C,438C,86S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,16,247C,443C,93S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,17,251C,448C,100S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,18,255C,453C,107S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,19,258C,458C,114S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,20,262C,463C,122S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,21,266C,468C,129S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,22,269C,473C,137S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,23,273C,478C,144S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,24,276C,484C,152S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,25,280C,489C,159S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,26,283C,494C,167S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,27,287C,499C,175S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,28,290C,504C,184S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,29,293C,509C,192S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,30,297C,514C,201S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,3,31,300C,519C,210S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,1,304C,524C,9C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,2,307C,528C,19C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,3,311C,533C,29C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,4,314C,538C,38C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,5,318C,543C,48C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,6,322C,548C,59C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,7,325C,553C,69C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,8,329C,557C,80C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,9,332C,562C,91C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,10,336C,567C,103C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,11,340C,571C,115C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,12,344C,576C,126C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,13,347C,581C,139C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,14,351C,585C,152C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,15,355C,589C,165C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,16,359C,594C,178C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,17,363C,598C,191C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,18,367C,603C,204C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,19,371C,607C,218C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,20,375C,611C,231C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,21,379C,615C,244C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,22,383C,619C,258C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,23,387C,623C,272C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,24,391C,627C,286C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,25,395C,631C,301C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,26,399C,635C,315C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,27,403C,639C,330C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,28,407C,643C,345C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,29,411C,647C,360C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,30,415C,650C,375C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,4,31,-8888,-8888,-8888
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,1,419C,654C,14C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,2,423C,658C,29C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,3,427C,661C,44C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,4,431C,665C,58C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,5,435C,668C,73C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,6,439C,672C,87C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,7,443C,675C,101C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,8,447C,678C,115C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,9,451C,682C,130C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,10,455C,685C,144C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,11,459C,688C,160C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,12,463C,692C,174C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,13,467C,695C,189C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,14,471C,698C,203C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,15,475C,701C,218C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,16,478C,704C,233C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,17,482C,708C,248C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,18,486C,711C,263C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,19,490C,714C,279C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,20,494C,717C,294C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,21,498C,720C,309C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,22,501C,723C,324C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,23,505C,727C,339C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,24,509C,730C,353C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,25,513C,733C,368C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,26,517C,736C,383C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,27,520C,739C,398C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,28,524C,743C,413C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,29,528C,746C,428C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,30,532C,749C,444C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,5,31,535C,752C,460C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,1,539C,756C,17S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,2,543C,759C,34S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,3,546C,762C,51S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,4,550C,765C,69S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,5,554C,768C,87S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,6,557C,772C,104S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,7,561C,775C,122S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,8,564C,778C,139S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,9,568C,781C,157S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,10,571C,784C,175S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,11,574C,787C,193S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,12,578C,790C,211S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,13,581C,793C,229S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,14,584C,796C,247S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,15,587C,798C,264S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,16,590C,801C,282S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,17,593C,804C,299S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,18,595C,806C,316S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,19,598C,809C,333S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,20,601C,811C,350S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,21,603C,813C,367S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,22,605C,815C,385S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,23,607C,818C,402S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,24,609C,819C,419S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,25,611C,821C,437S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,26,613C,823C,455S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,27,615C,824C,473S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,28,616C,826C,491S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,29,618C,827C,509S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,30,619C,828C,526S
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,6,31,-8888,-8888,-8888
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,1,620C,829C,17C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,2,621C,830C,33C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,3,622C,831C,49C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,4,623C,832C,65C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,5,623C,833C,82C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,6,624C,833C,98C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,7,624C,833C,115C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,8,624C,834C,131C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,9,625C,834C,146C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,10,625C,834C,161C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,11,625C,834C,176C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,12,624C,834C,191C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,13,624C,833C,206C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,14,624C,833C,222C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,15,624C,833C,238C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,16,623C,832C,253C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,17,623C,832C,269C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,18,622C,831C,285C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,19,622C,831C,300C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,20,621C,830C,315C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,21,621C,829C,330C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,22,620C,829C,345C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,23,619C,828C,359C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,24,619C,827C,374C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,25,618C,827C,388C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,26,617C,826C,402C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,27,617C,825C,415C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,28,616C,824C,429C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,29,615C,824C,444C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,30,614C,823C,458C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,7,31,614C,822C,472C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,1,613C,822C,15C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,2,612C,821C,30C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,3,612C,820C,44C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,4,611C,820C,58C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,5,610C,819C,73C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,6,609C,818C,87C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,7,609C,818C,101C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,8,608C,817C,115C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,9,607C,817C,130C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,10,606C,816C,145C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,11,605C,815C,159C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,12,604C,815C,172C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,13,603C,814C,186C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,14,602C,813C,200C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,15,601C,813C,215C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,16,600C,812C,230C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,17,598C,811C,244C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,18,597C,810C,259C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,19,595C,809C,273C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,20,594C,808C,287C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,21,592C,807C,301C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,22,590C,806C,314C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,23,588C,805C,327C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,24,586C,804C,340C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,25,583C,802C,352C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,26,581C,801C,364C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,27,578C,799C,376C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,28,575C,798C,388C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,29,573C,796C,400C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,30,569C,794C,412C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,8,31,566C,792C,423C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,1,563C,790C,11C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,2,559C,787C,21C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,3,556C,785C,32C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,4,552C,783C,42C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,5,548C,780C,52C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,6,544C,777C,63C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,7,540C,774C,72C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,8,536C,771C,83C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,9,531C,768C,93C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,10,527C,765C,103C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,11,522C,762C,113C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,12,518C,758C,124C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,13,513C,755C,134C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,14,508C,751C,144C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,15,503C,748C,154C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,16,499C,744C,163C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,17,494C,740C,173C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,18,489C,736C,183C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,19,484C,732C,193C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,20,479C,728C,204C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,21,474C,724C,214C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,22,470C,720C,224C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,23,465C,716C,234C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,24,460C,712C,244C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,25,456C,708C,254C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,26,451C,703C,263C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,27,447C,699C,273C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,28,442C,695C,282C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,29,438C,691C,292C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,30,434C,687C,301C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,9,31,-8888,-8888,-8888
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,1,430C,682C,9C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,2,426C,678C,19C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,3,422C,674C,28C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,4,418C,670C,37C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,5,414C,665C,46C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,6,411C,661C,55C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,7,407C,657C,63C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,8,404C,653C,71C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,9,401C,648C,80C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,10,397C,644C,88C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,11,394C,640C,95C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,12,391C,636C,103C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,13,388C,631C,110C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,14,385C,627C,118C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,15,382C,623C,126C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,16,379C,618C,133C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,17,376C,614C,141C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,18,374C,610C,149C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,19,371C,605C,157C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,20,368C,601C,165C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,21,365C,596C,173C
IA GRUNDY CTR,USC00133487,42.3647,-92.7594,318.5,10,22,362C,591C,181C
