station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,19,393R,667R,316R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,20,396R,670R,333R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,21,398R,673R,349R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,22,400R,676R,365R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,23,403R,679R,380R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,24,405R,682R,396R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,25,408R,685R,411R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,26,410R,688R,428R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,27,412R,691R,445R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,28,415R,693R,462R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,29,417R,696R,479R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,30,420R,699R,495R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,3,31,422R,701R,512R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,1,424R,704R,14R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,2,427R,706R,28R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,3,429R,709R,41R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,4,432R,711R,53R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,5,434R,714R,66R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,6,436R,716R,78R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,7,439R,719R,91R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,8,441R,721R,103R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,9,443R,723R,115R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,10,446R,725R,128R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,11,448R,728R,140R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,12,450R,730R,152R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,13,453R,732R,163R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,14,455R,734R,174R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,15,458R,736R,186R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,16,460R,738R,197R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,17,462R,741R,209R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,18,465R,743R,221R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,19,467R,745R,233R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,20,469R,747R,245R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,21,472R,749R,257R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,22,474R,751R,270R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,23,477R,753R,282R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,24,479R,755R,293R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,25,482R,758R,304R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,26,484R,760R,315R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,27,487R,762R,326R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,28,489R,764R,336R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,29,492R,766R,347R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,30,495R,769R,357R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,4,31,-8888,-8888,-8888
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,1,497R,771R,12R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,2,500R,773R,23R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,3,503R,775R,34R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,4,506R,778R,45R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,5,509R,780R,56R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,6,512R,783R,67R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,7,515R,785R,78R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,8,518R,787R,88R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,9,521R,790R,99R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,10,524R,792R,110R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,11,527R,795R,120R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,12,530R,797R,131R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,13,534R,800R,141R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,14,537R,802R,151R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,15,540R,805R,161R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,16,544R,808R,171R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,17,547R,810R,181R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,18,551R,813R,191R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,19,554R,815R,200R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,20,558R,818R,209R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,21,561R,821R,218R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,22,565R,823R,227R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,23,568R,826R,236R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,24,572R,828R,246R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,25,576R,831R,255R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,26,579R,834R,265R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,27,583R,836R,276R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,28,586R,839R,286R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,29,590R,841R,297R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,30,593R,844R,307R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,5,31,597R,847R,317R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,1,600R,849R,12R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,2,604R,851R,25R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,3,607R,854R,38R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,4,611R,856R,50R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,5,614R,859R,63R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,6,617R,861R,76R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,7,620R,863R,90R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,8,623R,865R,104R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,9,626R,868R,119R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,10,629R,870R,133R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,11,632R,872R,147R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,12,635R,874R,160R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,13,637R,876R,174R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,14,640R,878R,188R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,15,642R,879R,202R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,16,645R,881R,216R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,17,647R,883R,230R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,18,649R,885R,245R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,19,651R,886R,260R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,20,653R,888R,275R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,21,655R,889R,290R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,22,657R,890R,305R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,23,658R,892R,320R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,24,660R,893R,336R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,25,661R,894R,351R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,26,663R,895R,366R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,27,664R,896R,381R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,28,665R,897R,396R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,29,666R,898R,411R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,30,667R,899R,426R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,6,31,-8888,-8888,-8888
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,1,668R,900R,13R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,2,669R,900R,27R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,3,670R,901R,40R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,4,670R,902R,54R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,5,671R,902R,66R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,6,671R,903R,79R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,7,672R,903R,92R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,8,672R,903R,105R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,9,673R,904R,118R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,10,673R,904R,132R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,11,673R,904R,147R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,12,674R,904R,161R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,13,674R,905R,175R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,14,674R,905R,189R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,15,674R,905R,202R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,16,675R,905R,216R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,17,675R,905R,228R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,18,675R,905R,241R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,19,675R,905R,254R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,20,675R,905R,267R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,21,676R,905R,280R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,22,676R,905R,292R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,23,676R,905R,304R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,24,676R,905R,316R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,25,676R,905R,329R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,26,676R,905R,341R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,27,677R,905R,354R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,28,677R,905R,367R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,29,677R,905R,380R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,30,677R,904R,394R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,7,31,677R,904R,407R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,1,677R,904R,12R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,2,677R,904R,25R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,3,677R,904R,39R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,4,677R,904R,52R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,5,677R,903R,65R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,6,677R,903R,77R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,7,677R,903R,90R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,8,677R,902R,101R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,9,677R,902R,113R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,10,677R,901R,125R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,11,677R,901R,137R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,12,676R,900R,149R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,13,676R,900R,162R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,14,676R,899R,174R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,15,675R,898R,186R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,16,674R,898R,199R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,17,674R,897R,211R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,18,673R,896R,224R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,19,672R,895R,237R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,20,671R,894R,250R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,21,670R,893R,264R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,22,669R,892R,277R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,23,667R,890R,291R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,24,666R,889R,305R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,25,664R,887R,318R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,26,663R,886R,332R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,27,661R,884R,344R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,28,659R,882R,357R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,29,657R,880R,370R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,30,655R,878R,383R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,8,31,653R,876R,395R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,1,651R,874R,12R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,2,648R,872R,24R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,3,646R,869R,37R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,4,643R,867R,51R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,5,640R,864R,64R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,6,637R,861R,77R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,7,634R,859R,90R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,8,631R,856R,103R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,9,628R,853R,117R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,10,625R,850R,130R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,11,622R,847R,143R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,12,618R,844R,157R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,13,615R,841R,171R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,14,611R,837R,185R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,15,608R,834R,199R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,16,604R,831R,213R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,17,600R,827R,226R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,18,597R,824R,240R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,19,593R,821R,254R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,20,589R,817R,267R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,21,585R,814R,281R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,22,582R,810R,295R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,23,578R,807R,309R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,24,574R,803R,323R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,25,570R,800R,336R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,26,566R,797R,350R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,27,562R,793R,365R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,28,558R,790R,380R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,29,555R,787R,395R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,30,551R,784R,410R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,9,31,-8888,-8888,-8888
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,1,547R,780R,16R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,2,543R,777R,30R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,3,539R,774R,44R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,4,536R,771R,58R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,5,532R,768R,72R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,6,528R,765R,86R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,7,525R,762R,99R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,8,521R,760R,112R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,9,518R,757R,126R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,10,514R,754R,138R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,11,511R,752R,150R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,12,507R,749R,161R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,13,504R,746R,174R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,14,500R,744R,186R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,15,497R,741R,198R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,16,494R,739R,210R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,17,491R,737R,221R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,18,487R,734R,232R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,19,484R,732R,243R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,20,481R,730R,254R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,21,478R,727R,264R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,22,475R,725R,274R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,23,471R,723R,285R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,24,468R,720R,295R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,25,465R,718R,306R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,26,462R,715R,316R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,27,459R,713R,327R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,28,456R,711R,337R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,29,453R,708R,347R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,30,450R,705R,357R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,10,31,447R,703R,367R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,11,1,444R,700R,10R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,11,2,441R,697R,21R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,11,3,438R,695R,32R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,11,4,435R,692R,43R
GA WINDER 4S,USC00099466,33.9275,-83.7261,271.0,11,5,432R,689R,55R
