station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,17,289R,587R,222R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,18,290R,589R,235R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,19,292R,591R,248R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,20,294R,593R,262R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,21,296R,595R,275R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,22,298R,597R,288R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,23,300R,599R,301R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,24,302R,601R,314R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,25,304R,603R,327R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,26,306R,605R,339R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,27,308R,607R,352R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,28,311R,610R,365R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,29,312R,611R,-9999
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,30,-8888,-8888,-8888
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,2,31,-8888,-8888,-8888
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,1,313R,612R,12R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,2,315R,614R,25R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,3,318R,617R,37R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,4,321R,619R,50R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,5,323R,622R,63R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,6,326R,625R,76R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,7,328R,627R,89R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,8,331R,630R,102R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,9,334R,633R,116R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,10,337R,636R,128R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,11,339R,639R,141R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,12,342R,642R,155R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,13,345R,646R,168R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,14,348R,649R,182R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,15,351R,652R,195R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,16,354R,655R,208R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,17,357R,659R,221R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,18,359R,662R,235R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,19,362R,666R,247R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,20,365R,669R,260R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,21,368R,673R,273R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,22,371R,676R,285R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,23,374R,680R,298R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,24,377R,683R,311R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,25,380R,687R,323R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,26,382R,690R,337R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,27,385R,694R,351R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,28,388R,697R,365R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,29,391R,701R,378R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,30,394R,704R,391R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,3,31,396R,707R,404R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,1,399R,711R,12R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,2,402R,714R,24R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,3,405R,717R,35R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,4,407R,720R,46R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,5,410R,723R,57R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,6,413R,726R,68R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,7,416R,729R,79R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,8,418R,732R,90R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,9,421R,735R,101R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,10,424R,738R,112R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,11,426R,740R,123R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,12,429R,743R,134R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,13,432R,745R,145R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,14,435R,748R,155R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,15,437R,750R,165R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,16,440R,752R,176R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,17,443R,755R,186R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,18,446R,757R,197R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,19,448R,759R,208R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,20,451R,761R,220R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,21,454R,763R,231R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,22,457R,765R,242R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,23,460R,767R,254R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,24,462R,769R,265R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,25,465R,771R,276R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,26,468R,772R,288R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,27,471R,774R,300R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,28,474R,776R,311R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,29,477R,778R,323R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,30,480R,780R,334R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,4,31,-8888,-8888,-8888
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,1,483R,782R,12R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,2,486R,783R,24R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,3,489R,785R,36R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,4,492R,787R,48R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,5,495R,789R,60R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,6,498R,791R,71R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,7,501R,793R,83R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,8,504R,795R,94R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,9,508R,797R,105R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,10,511R,799R,117R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,11,514R,801R,128R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,12,517R,804R,139R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,13,520R,806R,150R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,14,523R,808R,161R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,15,527R,810R,172R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,16,530R,813R,182R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,17,533R,815R,192R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,18,536R,817R,203R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,19,540R,820R,213R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,20,543R,822R,223R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,21,546R,825R,232R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,22,549R,827R,242R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,23,552R,830R,253R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,24,555R,833R,263R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,25,559R,835R,273R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,26,562R,838R,283R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,27,565R,840R,293R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,28,568R,843R,304R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,29,571R,845R,315R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,30,574R,848R,325R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,5,31,577R,851R,336R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,1,580R,853R,12R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,2,583R,856R,24R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,3,586R,858R,37R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,4,589R,860R,49R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,5,592R,863R,62R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,6,595R,865R,75R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,7,598R,867R,88R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,8,601R,869R,102R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,9,603R,872R,116R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,10,606R,874R,130R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,11,609R,876R,143R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,12,611R,878R,156R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,13,614R,879R,169R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,14,617R,881R,182R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,15,619R,883R,195R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,16,621R,885R,209R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,17,624R,886R,223R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,18,626R,888R,237R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,19,628R,889R,251R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,20,630R,890R,265R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,21,632R,892R,279R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,22,634R,893R,293R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,23,636R,894R,307R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,24,638R,895R,321R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,25,640R,896R,334R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,26,642R,897R,347R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,27,643R,898R,360R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,28,645R,898R,373R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,29,646R,899R,387R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,30,648R,900R,401R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,6,31,-8888,-8888,-8888
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,1,649R,900R,13R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,2,650R,901R,26R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,3,652R,901R,41R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,4,653R,902R,55R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,5,654R,902R,69R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,6,655R,902R,84R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,7,656R,903R,98R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,8,656R,903R,111R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,9,657R,903R,126R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,10,658R,904R,143R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,11,658R,904R,160R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,12,659R,904R,178R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,13,659R,904R,195R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,14,660R,904R,213R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,15,660R,904R,230R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,16,660R,904R,248R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,17,660R,904R,265R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,18,661R,904R,283R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,19,661R,904R,301R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,20,661R,904R,319R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,21,661R,904R,336R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,22,661R,904R,354R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,23,661R,904R,372R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,24,660R,903R,390R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,25,660R,903R,409R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,26,660R,903R,428R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,27,660R,903R,447R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,28,660R,902R,466R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,29,659R,902R,485R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,30,659R,902R,503R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,7,31,659R,901R,522R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,1,659R,901R,17R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,2,658R,900R,34R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,3,658R,900R,51R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,4,657R,899R,69R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,5,657R,899R,86R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,6,657R,898R,104R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,7,656R,897R,121R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,8,656R,897R,138R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,9,655R,896R,153R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,10,655R,895R,168R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,11,654R,894R,184R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,12,653R,893R,199R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,13,653R,892R,214R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,14,652R,891R,227R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,15,652R,890R,241R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,16,651R,889R,255R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,17,650R,888R,268R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,18,649R,887R,281R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,19,648R,885R,294R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,20,648R,884R,306R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,21,647R,883R,321R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,22,645R,881R,336R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,23,644R,880R,351R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,24,643R,878R,366R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,25,642R,877R,381R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,26,641R,875R,396R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,27,639R,873R,410R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,28,638R,872R,425R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,29,636R,870R,439R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,30,634R,868R,453R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,8,31,633R,866R,467R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,1,631R,865R,15R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,2,629R,863R,30R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,3,627R,861R,44R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,4,624R,859R,58R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,5,622R,857R,73R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,6,620R,854R,86R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,7,617R,852R,100R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,8,614R,850R,115R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,9,611R,848R,129R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,10,609R,846R,144R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,11,605R,843R,158R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,12,602R,841R,174R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,13,599R,839R,188R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,14,596R,836R,203R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,15,592R,834R,218R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,16,589R,831R,233R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,17,585R,829R,249R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,18,581R,826R,265R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,19,577R,823R,278R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,20,574R,821R,290R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,21,570R,818R,303R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,22,566R,815R,316R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,23,561R,813R,329R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,24,557R,810R,341R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,25,553R,807R,354R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,26,549R,804R,367R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,27,544R,801R,383R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,28,540R,798R,399R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,29,536R,795R,414R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,30,531R,792R,430R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,9,31,-8888,-8888,-8888
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,1,527R,789R,14R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,2,522R,786R,27R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,3,518R,783R,41R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,4,514R,780R,54R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,5,509R,777R,67R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,6,505R,774R,81R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,7,501R,770R,93R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,8,496R,767R,105R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,9,492R,764R,117R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,10,488R,761R,130R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,11,484R,758R,142R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,12,480R,755R,156R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,13,476R,752R,169R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,14,472R,749R,181R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,15,468R,745R,194R
SC KERSHAW 1SW,USC00384690,34.5367,-80.5972,138.1,10,16,464R,742R,207R
