station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,20,441R,802R,50Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,21,443R,806R,52Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,22,446R,810R,54Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,23,448R,813R,55Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,24,450R,817R,57Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,25,452R,821R,59Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,26,454R,824R,61Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,27,456R,828R,62Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,28,458R,831R,64Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,29,461R,835R,66Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,30,463R,838R,68Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,5,31,465R,842R,69Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,1,468R,845R,2Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,2,470R,848R,3Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,3,473R,852R,4Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,4,476R,855R,4Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,5,479R,858R,5Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,6,482R,861R,6Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,7,485R,864R,6Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,8,488R,867R,7Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,9,491R,870R,8Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,10,494R,873R,8Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,11,498R,876R,9Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,12,501R,879R,10Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,13,505R,882R,11Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,14,509R,884R,12Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,15,513R,887R,13Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,16,517R,890R,14Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,17,521R,892R,15Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,18,525R,895R,16Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,19,529R,897R,17Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,20,533R,900R,18Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,21,537R,902R,19Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,22,541R,904R,20Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,23,545R,906R,21Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,24,549R,908R,22Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,25,554R,910R,24Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,26,558R,912R,25Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,27,562R,913R,27Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,28,566R,915R,28Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,29,570R,917R,30Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,30,574R,918R,31Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,6,31,-8888,-8888,-8888
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,1,578R,919R,2Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,2,581R,920R,3Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,3,585R,921R,5Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,4,589R,922R,7Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,5,592R,923R,9Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,6,595R,924R,10Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,7,598R,925R,12Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,8,601R,925R,14Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,9,604R,925R,16Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,10,607R,926R,19Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,11,609R,926R,22Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,12,611R,926R,25Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,13,613R,926R,29Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,14,615R,925R,32Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,15,617R,925R,35Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,16,619R,925R,38Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,17,620R,924R,42Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,18,621R,924R,46Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,19,622R,923R,51Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,20,622R,922R,56Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,21,623R,921R,61Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,22,623R,920R,66Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,23,623R,919R,72Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,24,623R,918R,78Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,25,623R,917R,84Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,26,623R,916R,90Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,27,622R,915R,96Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,28,621R,914R,102Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,29,620R,912R,108Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,30,619R,911R,115Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,7,31,618R,910R,122Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,1,617R,908R,4Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,2,616R,907R,9Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,3,614R,906R,13Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,4,612R,904R,18Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,5,611R,903R,23Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,6,609R,901R,27Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,7,607R,900R,32Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,8,605R,898R,37Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,9,603R,897R,41Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,10,601R,896R,45Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,11,599R,894R,50Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,12,597R,893R,54Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,13,594R,891R,59Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,14,592R,890R,63Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,15,590R,888R,67Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,16,587R,887R,71Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,17,585R,885R,75Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,18,583R,884R,78Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,19,580R,882R,81Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,20,578R,881R,84Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,21,575R,879R,87Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,22,573R,877R,89Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,23,570R,876R,91Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,24,568R,874R,94Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,25,565R,872R,98Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,26,563R,871R,102Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,27,560R,869R,107Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,28,557R,867R,112Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,29,555R,865R,117Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,30,552R,863R,121Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,8,31,549R,860R,126Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,1,546R,858R,4Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,2,544R,856R,8Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,3,541R,853R,12Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,4,538R,851R,16Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,5,535R,848R,21Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,6,532R,846R,24Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,7,529R,843R,28Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,8,526R,840R,32Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,9,522R,837R,36Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,10,519R,834R,40Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,11,516R,830R,44Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,12,512R,827R,48Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,13,509R,824R,52Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,14,506R,820R,56Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,15,502R,816R,60Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,16,498R,813R,64Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,17,495R,809R,68Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,18,491R,805R,73Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,19,487R,801R,77Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,20,483R,797R,82Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,21,479R,792R,88Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,22,475R,788R,93Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,23,471R,784R,97Q
NM FARMINGTON RGNL AP,USW00023090,36.7436,-108.2292,1674.,9,24,467R,779R,100Q
