station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,8,748R,910R,240Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,9,748R,909R,269Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,10,748R,909R,298Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,11,747R,909R,327Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,12,747R,909R,356Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,13,747R,908R,385Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,14,747R,908R,414Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,15,746R,908R,444Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,16,746R,907R,473Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,17,745R,907R,501Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,18,745R,906R,530Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,19,744R,906R,558Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,20,743R,905R,585Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,21,743R,905R,611Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,22,742R,904R,637Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,23,741R,903R,663Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,24,741R,903R,689Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,25,740R,902R,715Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,26,739R,902R,742Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,27,739R,901R,771Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,28,738R,900R,799Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,29,737R,900R,827Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,30,737R,899R,856Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,8,31,736R,898R,886Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,1,735R,898R,30Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,2,735R,897R,61Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,3,734R,897R,91Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,4,734R,896R,120Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,5,733R,896R,147Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,6,733R,895R,176Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,7,733R,894R,204Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,8,732R,894R,232Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,9,732R,893R,260Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,10,732R,893R,287Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,11,732R,892R,316Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,12,732R,892R,345Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,13,732R,891R,373Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,14,732R,891R,406Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,15,732R,890R,444Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,16,732R,890R,482Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,17,732R,890R,520Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,18,732R,889R,556Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,19,732R,888R,591Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,20,732R,888R,625Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,21,732R,887R,659Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,22,732R,887R,693Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,23,732R,886R,726Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,24,732R,886R,758Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,25,731R,885R,789Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,26,731R,884R,820Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,27,731R,883R,849Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,28,731R,883R,876Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,29,730R,882R,902Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,30,730R,881R,929Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,9,31,-8888,-8888,-8888
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,1,729R,880R,29Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,2,728R,879R,58Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,3,728R,878R,87Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,4,727R,877R,116Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,5,726R,876R,144Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,6,725R,875R,172Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,7,723R,873R,203Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,8,722R,872R,234Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,9,721R,871R,263Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,10,719R,869R,292Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,11,717R,868R,321Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,12,715R,867R,348Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,13,713R,865R,372Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,14,711R,863R,390Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,15,709R,862R,405Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,16,707R,860R,420Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,17,704R,858R,435Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,18,702R,857R,450Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,19,699R,855R,465Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,20,696R,853R,480Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,21,694R,852R,495Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,22,691R,850R,511Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,23,688R,848R,527Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,24,685R,846R,542Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,25,682R,844R,557Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,26,679R,843R,572Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,27,676R,841R,587Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,28,673R,839R,602Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,29,671R,837R,616Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,30,668R,836R,628Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,10,31,665R,834R,639Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,1,662R,832R,20Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,2,659R,831R,38Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,3,656R,829R,56Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,4,654R,827R,71Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,5,651R,826R,82Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,6,649R,824R,93Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,7,646R,823R,104Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,8,644R,822R,113Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,9,642R,820R,121Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,10,639R,819R,130Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,11,637R,818R,139Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,12,635R,816R,148Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,13,634R,815R,157Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,14,632R,814R,165Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,15,630R,813R,174Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,16,628R,811R,182Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,17,627R,810R,191Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,18,625R,809R,198Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,19,624R,808R,203Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,20,623R,807R,207Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,21,621R,806R,211Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,22,620R,805R,215Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,23,619R,804R,220Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,24,618R,803R,226Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,25,617R,802R,232Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,26,616R,801R,240Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,27,615R,800R,247Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,28,613R,799R,255Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,29,612R,798R,262Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,30,611R,797R,270Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,11,31,-8888,-8888,-8888
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,1,610R,796R,6Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,2,609R,795R,13Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,3,607R,794R,18Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,4,606R,793R,25Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,5,605R,791R,32Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,6,603R,790R,38Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,7,602R,789R,45Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,8,600R,788R,51Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,9,599R,787R,57Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,10,597R,785R,63Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,11,595R,784R,69Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,12,593R,783R,75Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,13,591R,782R,81Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,14,589R,780R,88Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,15,587R,779R,94Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,16,585R,778R,101Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,17,583R,776R,108Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,18,580R,775R,115Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,19,578R,774R,122Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,20,576R,773R,130Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,21,573R,771R,137Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,22,571R,770R,142Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,23,569R,769R,148Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,24,566R,768R,153Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,25,564R,767R,157Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,26,561R,766R,160Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,27,559R,765R,164Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,28,557R,764R,168Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,29,555R,763R,171Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,30,552R,762R,175Q
FL MIAMI KENDALL TAMIAMI EXEC AP,USW00012888,25.6475,-80.4331,3.0m,12,31,550R,761R,179Q
