station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,23,744S,884S,451R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,24,744S,883S,468R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,25,743S,883S,485R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,26,742S,882S,501R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,27,741S,881S,518R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,28,741S,881S,533R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,29,740S,880S,549R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,30,738S,879S,564R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,8,31,737S,878S,578R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,1,736S,878S,19R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,2,735S,877S,37R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,3,733S,876S,55R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,4,731S,875S,73R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,5,730S,874S,91R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,6,728S,873S,109R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,7,726S,872S,128R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,8,724S,871S,149R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,9,722S,869S,169R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,10,720S,868S,190R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,11,717S,867S,213R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,12,715S,865S,235R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,13,712S,864S,257R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,14,709S,862S,279R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,15,707S,860S,301R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,16,704S,859S,323R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,17,701S,857S,344R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,18,698S,855S,366R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,19,695S,853S,387R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,20,692S,851S,409R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,21,688S,849S,430R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,22,685S,847S,451R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,23,682S,845S,472R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,24,678S,842S,492R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,25,675S,840S,512R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,26,671S,838S,532R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,27,668S,835S,552R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,28,664S,833S,574R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,29,660S,830S,595R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,30,657S,828S,616R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,9,31,-8888,-8888,-8888
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,1,653S,825S,19R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,2,649S,822S,38R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,3,645S,820S,57R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,4,642S,817S,76R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,5,638S,814S,94R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,6,634S,812S,112R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,7,630S,809S,128R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,8,627S,806S,145R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,9,623S,803S,160R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,10,619S,801S,175R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,11,615S,798S,190R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,12,612S,795S,205R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,13,608S,792S,220R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,14,605S,789S,235R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,15,601S,787S,251R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,16,598S,784S,266R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,17,594S,781S,282R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,18,591S,778S,296R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,19,587S,775S,311R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,20,584S,773S,326R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,21,581S,770S,342R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,22,577S,767S,358R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,23,574S,765S,374R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,24,571S,762S,390R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,25,568S,759S,406R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,26,565S,757S,422R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,27,562S,754S,436R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,28,559S,751S,450R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,29,556S,749S,465R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,30,553S,746S,480R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,10,31,550S,744S,494R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,1,547S,741S,14R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,2,545S,738S,28R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,3,542S,736S,43R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,4,539S,733S,57R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,5,536S,731S,71R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,6,534S,728S,86R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,7,531S,726S,100R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,8,529S,723S,114R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,9,526S,720S,128R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,10,524S,718S,142R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,11,521S,715S,155R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,12,519S,713S,169R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,13,516S,710S,182R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,14,514S,707S,194R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,15,511S,705S,207R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,16,509S,702S,220R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,17,507S,699S,233R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,18,504S,697S,244R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,19,502S,694S,256R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,20,500S,691S,267R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,21,497S,689S,279R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,22,495S,686S,290R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,23,493S,683S,300R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,24,491S,680S,311R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,25,488S,678S,323R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,26,486S,675S,334R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,27,484S,672S,346R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,28,482S,669S,358R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,29,480S,667S,372R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,30,478S,664S,385R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,11,31,-8888,-8888,-8888
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,1,475S,661S,14R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,2,473S,658S,27R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,3,471S,656S,41R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,4,469S,653S,55R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,5,467S,650S,68R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,6,465S,648S,81R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,7,463S,645S,94R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,8,461S,643S,107R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,9,459S,640S,119R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,10,457S,638S,131R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,11,455S,635S,144R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,12,453S,633S,156R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,13,451S,631S,168R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,14,449S,628S,180R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,15,447S,626S,192R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,16,446S,624S,204R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,17,444S,622S,217R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,18,442S,620S,231R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,19,440S,618S,244R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,20,439S,617S,258R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,21,437S,615S,272R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,22,436S,613S,286R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,23,434S,612S,300R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,24,433S,610S,315R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,25,431S,609S,330R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,26,430S,608S,344R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,27,429S,606S,358R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,28,427S,605S,372R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,29,426S,604S,386R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,30,425S,603S,400R
FL PENSACOLA FOREST SHERMAN NAS,USW00003855,30.3500,-87.3167,8.5m,12,31,424S,603S,415R
